4.037424370474655966e+00,-3.321856858109825339e+01,5.384934156414010431e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
7.125413288839812509e+00,-3.265579420695515012e+01,5.391440154234910409e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
1.011979873315691059e+01,-3.173243976205545280e+01,5.410855544225472613e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
1.297335745620990366e+01,-3.046306709758039943e+01,5.442874134087357163e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
1.564108713230288572e+01,-2.886769497873513757e+01,5.486990971531466244e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
1.808091607081943408e+01,-2.697148337686327224e+01,5.542510307677181913e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.025436671191595650e+01,-2.480433668166789829e+01,5.608556569427842931e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.212716244062588089e+01,-2.240043209112305078e+01,5.684088167781519729e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.366976814955353348e+01,-1.979768061664474033e+01,5.767913924311779539e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.485785602516109805e+01,-1.703712920379350848e+01,5.858711856763066095e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.567268921192100706e+01,-1.416231339742394191e+01,5.955050027500561782e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.610141730372027524e+01,-1.121857076013397858e+01,6.055409126022103550e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.613727900244145630e+01,-8.252325871820159975e+00,6.158206429392394199e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.577970874767303400e+01,-5.310358186320403462e+00,6.261820762729139744e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.503434563593475204e+01,-2.439064291480828484e+00,6.364618066099433236e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.391294448875712320e+01,3.162737927487158096e-01,6.464977164620977135e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.243319047212369099e+01,2.912202738820817594e+00,6.561315335358470691e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
2.061842019083895039e+01,5.307783196523329750e+00,6.652113267809757247e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
1.849725365633002383e+01,7.465235430987593901e+00,6.735939024340019898e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
1.610314293196954694e+01,9.350535131676730671e+00,6.811470622693690302e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
1.347384457405312475e+01,1.093394999608746687e+01,6.877516884444355583e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
1.065082418835177513e+01,1.219050862592198747e+01,6.933036220590069831e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
7.678602492738689556e+00,1.310039434095571664e+01,6.977153058034174649e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
4.604053198872852803e+00,1.364925769992342452e+01,7.009171647896066304e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
1.475663785765226610e+00,1.382844279977909707e+01,7.028587037886626376e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.657229176730214526e+00,1.363512378445799200e+01,7.035093035707527065e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-4.745218095095367516e+00,1.307234941031492070e+01,7.028587037886626376e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-7.739603539412469146e+00,1.214899496541521806e+01,7.009171647896066304e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.059316226246546933e+01,1.087962230094019134e+01,6.977153058034174649e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.326089193855846560e+01,9.284250182095101778e+00,6.933036220590069831e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.570072087707499264e+01,7.388038580223010854e+00,6.877516884444355583e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.787417151817151151e+01,5.220891885027695523e+00,6.811470622693690302e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.974696724688145011e+01,2.816987294482930615e+00,6.735939024340019898e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.128957295580909559e+01,2.142358200045619832e-01,6.652113267809757247e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.247766083141667082e+01,-2.546315592846637443e+00,6.561315335358470691e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.329249401817656562e+01,-5.421131399216234215e+00,6.464977164620977135e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.372122210997582670e+01,-8.364874036506254384e+00,6.364618066099431815e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.375708380869700420e+01,-1.133111892482010141e+01,6.261820762729139744e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.339951355392858190e+01,-1.427308661031985793e+01,6.158206429392394199e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.265415044219030349e+01,-1.714438050515940404e+01,6.055409126022102839e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.153274929501268531e+01,-1.989971858938889326e+01,5.955050027500561782e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.005299527837925666e+01,-2.249564753546096441e+01,5.858711856763066095e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.823822499709450895e+01,-2.489122799316350410e+01,5.767913924311779539e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.611705846258557528e+01,-2.704868022762776647e+01,5.684088167781518308e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.372294773822509484e+01,-2.893397992831693344e+01,5.608556569427842931e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-1.109364938030866199e+01,-3.051739479272772471e+01,5.542510307677181913e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-8.270628994607356788e+00,-3.177395342256202326e+01,5.486990971531466244e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-5.298407298994252557e+00,-3.268383913759592474e+01,5.442874134087357163e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
-2.223858005128399373e+00,-3.323270249656366104e+01,5.410855544225472613e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
9.045314079792272643e-01,-3.341188759641932648e+01,5.391440154234910409e+01,-3.981942170379899198e-02,3.276207971598020241e-01,-9.439698231000556161e-01
