-8.748699728778380802e+01,-2.228942748227365200e+01,1.283347661086745859e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.660495105543168393e+01,-2.529812905885185614e+01,1.284970394089798162e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.551988273468927559e+01,-2.820411281970260120e+01,1.289813001630118094e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.424890450116313900e+01,-3.096154966496672500e+01,1.297799112893965230e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.281206044084153461e+01,-3.352695316838145345e+01,1.308802782136035603e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.123201044288492767e+01,-3.585986538420023351e+01,1.322650474919106784e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.953367283963706313e+01,-3.792349489316534772e+01,1.339123804855782964e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.774383142963887394e+01,-3.968529702516789825e+01,1.357962977692268680e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.589071308112571046e+01,-4.111748710813670016e+01,1.378870888418955758e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.400354257745254927e+01,-4.219747864891434830e+01,1.401517806793909529e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.211208172480333189e+01,-4.290823953574712135e+01,1.425546577385737237e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.024615999072847217e+01,-4.323856064486174944e+01,1.450578252128116787e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.843520407562191110e+01,-4.318323261504319532e+01,1.476218066557163411e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.670777383607749300e+01,-4.274312800237306931e+01,1.502061665482848127e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.509111187888947825e+01,-4.192518751949890543e+01,1.527701479911895603e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.361071392887005516e+01,-4.074231057644963983e+01,1.552733154654274301e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.228992674603767199e+01,-3.921315184923355446e+01,1.576761925246104283e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.114957993326547836e+01,-3.736182708445393530e+01,1.599408843621055496e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.020765744100138050e+01,-3.521753277957927963e+01,1.620316754347745700e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-5.947901394962567423e+01,-3.281408573673677864e+01,1.639155927184231416e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-5.897514060226755106e+01,-3.018938975154166826e+01,1.655629257120905038e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-5.870398378261423744e+01,-2.738483784759784001e+01,1.669476949903977925e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-5.866981979569312244e+01,-2.444465948378866216e+01,1.680480619146047445e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-5.887318742798637317e+01,-2.141522302928879640e+01,1.688466730409894012e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-5.931087945044687615e+01,-1.834430450668331858e+01,1.693309337950214797e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-5.997599319841584276e+01,-1.528033413555152897e+01,1.694932070953266816e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.085803943076797395e+01,-1.227163255897332661e+01,1.693309337950214797e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.194310775151033255e+01,-9.365648798122567342e+00,1.688466730409894012e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.321408598503646203e+01,-6.608211952858445315e+00,1.680480619146047445e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.465093004535796695e+01,-4.042808449443688446e+00,1.669476949903977925e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.623098004331470179e+01,-1.709896233624943918e+00,1.655629257120905038e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.792931764656255211e+01,3.537332753401685181e-01,1.639155927184231416e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-6.971915905656055656e+01,2.115535407342772345e+00,1.620316754347745700e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.157227740507391900e+01,3.547725490311517405e+00,1.599408843621055496e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.345944790874729335e+01,4.627717031089119359e+00,1.576761925246104283e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.535090876139638283e+01,5.338477917921917282e+00,1.552733154654274301e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.721683049547115729e+01,5.668799027036563132e+00,1.527701479911895603e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-7.902778641057780362e+01,5.613470997217987701e+00,1.502061665482848127e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.075521665012222172e+01,5.173366384547865238e+00,1.476218066557163411e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.237187860731010858e+01,4.355425901673729783e+00,1.450578252128116219e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.385227655732965957e+01,3.172548958624435755e+00,1.425546577385737237e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.517306374016214932e+01,1.643390231408318414e+00,1.401517806793909529e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.631341055293415820e+01,-2.079345333712439015e-01,1.378870888418955758e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.725533304519808553e+01,-2.352228838245871145e+00,1.357962977692268112e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.798397653657394812e+01,-4.755675881088407664e+00,1.339123804855782964e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.848784988393208550e+01,-7.380371866283535809e+00,1.322650474919106784e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.875900670358525701e+01,-1.018492377022730366e+01,1.308802782136035603e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.879317069050648570e+01,-1.312510213403650816e+01,1.297799112893965230e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.858980305821322077e+01,-1.615453858853638280e+01,1.289813001630118094e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
-8.815211103575276752e+01,-1.922545711114187128e+01,1.284970394089798162e+02,7.976869434646225443e-01,2.032300322461052244e-01,-5.677967014868215978e-01
