9.087923468090444601e+00,-7.477237498049865394e+01,1.165588825336628673e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
1.218250395518902529e+01,-7.426383381494008518e+01,1.167057867497486257e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
1.519656015272982330e+01,-7.350232370569702312e+01,1.171441826307616481e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
1.808255859396772181e+01,-7.249985412209628066e+01,1.178671564117734789e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.079498535947249138e+01,-7.127223460831753243e+01,1.188633063643739263e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.329106385882694497e+01,-6.983882545743766457e+01,1.201169226087392303e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.553142944301120565e+01,-6.822223238804282630e+01,1.216082348678220200e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.748075020843317162e+01,-6.644795003854349602e+01,1.233137242564295235e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.910828420215438683e+01,-6.454395990149636475e+01,1.252064941880933020e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
3.038836424085214105e+01,-6.254028903875079948e+01,1.272566945503056530e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
3.130080269763343281e+01,-6.046853653674742191e+01,1.294319924586234265e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
3.183120987297051840e+01,-5.836137517004783604e+01,1.316980821655728846e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
3.197122092885845035e+01,-5.625203613216217491e+01,1.340192260827790562e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
3.171862780730729980e+01,-5.417378495977575881e+01,1.363588183840833494e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
3.107741405273575452e+01,-5.215939691536421918e+01,1.386799623012895495e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
3.005769198909596795e+01,-5.024064010172524775e+01,1.409460520082390076e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.867554324248393272e+01,-4.844777446001941712e+01,1.431213499165569658e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.695276512428934268e+01,-4.680907455242231663e+01,1.451715502787690752e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.491652687457396453e+01,-4.535038365538910199e+01,1.470643202104330669e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.259894118692553988e+01,-4.409470619574554462e+01,1.487698095990405704e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.003655777209686661e+01,-4.306184495713543470e+01,1.502611218581231185e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
1.726978694723342755e+01,-4.226808877829297728e+01,1.515147381024885647e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
1.434226234103212327e+01,-4.172595566832569602e+01,1.525108880550890547e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
1.130015276535118929e+01,-4.144399539023228840e+01,1.532338618361008287e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
8.191434105467264359e+00,-4.142665462603326176e+01,1.536722577171138937e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
5.065132711705245150e+00,-4.167420684993888358e+01,1.538191619331995525e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
1.970552224606670677e+00,-4.218274801549743813e+01,1.536722577171138937e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.043503972934133550e+00,-4.294425812474050019e+01,1.532338618361008287e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-3.929502414172036495e+00,-4.394672770834122133e+01,1.525108880550890547e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-6.641929179676814954e+00,-4.517434722211986298e+01,1.515147381024885647e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-9.138007679031250774e+00,-4.660775637299988716e+01,1.502611218581231185e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.137837326321551856e+01,-4.822434944239458332e+01,1.487698095990405704e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.332769402863750940e+01,-4.999863179189376439e+01,1.470643202104330669e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.495522802235870152e+01,-5.190262192894108750e+01,1.451715502787690752e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.623530806105642910e+01,-5.390629279168687304e+01,1.431213499165569658e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.714774651783772086e+01,-5.597804529369020088e+01,1.409460520082390076e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.767815369317482421e+01,-5.808520666038965174e+01,1.386799623012895495e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.781816474906273839e+01,-6.019454569827546209e+01,1.363588183840833494e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.756557162751158785e+01,-6.227279687066187819e+01,1.340192260827790562e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.692435787294006388e+01,-6.428718491507325439e+01,1.316980821655728562e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.590463580930025955e+01,-6.620594172871237504e+01,1.294319924586234265e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.452248706268821543e+01,-6.799880737041824830e+01,1.272566945503056530e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.279970894449365382e+01,-6.963750727801512141e+01,1.252064941880933020e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.076347069477828633e+01,-7.109619817504821526e+01,1.233137242564294667e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-8.445885007129847466e+00,-7.235187563469186500e+01,1.216082348678220200e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-5.883501592301151106e+00,-7.338473687330211703e+01,1.201169226087392303e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-3.116730767437749350e+00,-7.417849305214441813e+01,1.188633063643739263e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
-1.892061612364344114e-01,-7.472062616211181307e+01,1.178671564117734789e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
2.852903414444513785e+00,-7.500258644020522070e+01,1.171441826307616481e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
5.961622074328440490e+00,-7.501992720440426865e+01,1.167057867497486257e+02,-8.991151075384540281e-02,7.397616431030838990e-01,-6.668347858558266728e-01
