-3.635180277527044979e+01,-9.261500530690234712e+00,6.419524593406704582e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.540301835668930153e+01,-1.225319894098812057e+01,6.427380868466461550e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.411878797832449095e+01,-1.510844135308743219e+01,6.450825795494914416e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.251936472040469539e+01,-1.778219888851017316e+01,6.489489633987511752e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.062997244315654299e+01,-2.023230479369741985e+01,6.542762632114568078e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-2.848040799146071222e+01,-2.242011943490210513e+01,6.609804642871870328e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-2.610457128080751943e+01,-2.431113966829519057e+01,6.689558373700820937e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-2.353993067538037209e+01,-2.587554297515542245e+01,6.780766060623679437e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-2.082693208956895603e+01,-2.708865778080439668e+01,6.881989303932833479e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-1.800836113173789599e+01,-2.793135254007726331e+01,6.991631752613476181e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-1.512866834962532181e+01,-2.839033745321895452e+01,7.107964279752680170e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-1.223326821865000191e+01,-2.845837405396487796e+01,7.229152251903772708e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-9.367822928505507463e+00,-2.813438936447813177e+01,7.353284462351763295e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-6.577522263151831972e+00,-2.742349281685110540e+01,7.478403271984879552e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.906370930926063245e+00,-2.633689567430878853e+01,7.602535482432872982e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-1.396494584006028106e+00,-2.489173422289078630e+01,7.723723454583971204e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
9.125245282899134835e-01,-2.311079952198356935e+01,7.840055981723170930e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
2.984271795219823886e+00,-2.102217797569921487e+01,7.949698430403812210e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
4.786074524782052642e+00,-1.865880839350476350e+01,8.050921673712971938e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
6.289517211586914236e+00,-1.605796252551989411e+01,8.142129360635821911e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
7.470889666350208458e+00,-1.326065726475279583e+01,8.221883091464779625e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
8.311560939742811627e+00,-1.031100778619486036e+01,8.288925102222077612e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
8.798273143590485290e+00,-7.255531824158190091e+00,8.342198100349133938e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
8.923350535690792285e+00,-4.142416059816971696e+00,8.380861938841735537e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
8.684820570852824773e+00,-1.020756188460030689e+00,8.404306865870184140e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
8.086445009112766868e+00,2.060217348952054106e+00,8.412163140929942529e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
7.137660590531727856e+00,5.051915759249963500e+00,8.404306865870184140e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
5.853430212166834679e+00,7.907158171349257358e+00,8.380861938841735537e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
4.254006954247149253e+00,1.058091570677202853e+01,8.342198100349133938e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
2.364614676999084342e+00,1.303102161195929121e+01,8.288925102222077612e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
2.150502253030519562e-01,1.521883625316392674e+01,8.221883091464779625e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-2.160786485349967201e+00,1.710985648655705305e+01,8.142129360635821911e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-4.725427090777118977e+00,1.867425979341728848e+01,8.050921673712971938e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-7.438425676588613200e+00,1.988737459906624139e+01,7.949698430403812210e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-1.025699663441969989e+01,2.073006935833910092e+01,7.840055981723170930e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-1.313668941653236111e+01,2.118905427148076726e+01,7.723723454583971204e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-1.603208954750773074e+01,2.125709087222667648e+01,7.602535482432871561e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-1.889753483765214881e+01,2.093310618273995161e+01,7.478403271984879552e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-2.168783550300582164e+01,2.022220963511292524e+01,7.353284462351763295e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-2.435898683523166852e+01,1.913561249257058705e+01,7.229152251903771287e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-2.686886318215165659e+01,1.769045104115260258e+01,7.107964279752680170e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-2.917788229444751025e+01,1.590951634024540162e+01,6.991631752613476181e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.124962956137739312e+01,1.382089479396105425e+01,6.881989303932833479e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.305143229093959434e+01,1.145752521176660466e+01,6.780766060623678015e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.455487497774439731e+01,8.856679343781747704e+00,6.689558373700820937e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.573624743250785940e+01,6.059374083014597900e+00,6.609804642871870328e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.657691870590026895e+01,3.109724604456733488e+00,6.542762632114568078e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.706363090974802788e+01,5.424864242004190373e-02,6.489489633987511752e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.718870830184845033e+01,-3.058867121921215571e+00,6.450825795494914416e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
-3.695017833701039933e+01,-6.180526993278134817e+00,6.427380868466461550e+01,3.861909524024683682e-01,9.839148095995955967e-02,-9.171562924371068348e-01
