2.115416960850487982e+01,-1.740493863006255992e+02,1.550423798592161688e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
2.426449814134143423e+01,-1.736704147540525298e+02,1.552395101248113463e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
2.732555012000737804e+01,-1.732955701114729266e+02,1.558277920595475621e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
3.028905092621541684e+01,-1.729307638968222420e+02,1.567979481058923170e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
3.310826438194206389e+01,-1.725817493220300776e+02,1.581346783234513964e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
3.573872980687394829e+01,-1.722540305554315410e+02,1.598169016781697280e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
3.813896318989611700e+01,-1.719527759177463508e+02,1.618180885028319267e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.027111141672833128e+01,-1.716827363745711352e+02,1.641066788857622498e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.210154923614985734e+01,-1.714481706108158789e+02,1.666465803894838018e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.360140955029783782e+01,-1.712527778686974500e+02,1.693977372500200431e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.474703866604505009e+01,-1.710996396084811408e+02,1.723167620802178419e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.552036932787049750e+01,-1.709911709120109435e+02,1.753576201147649272e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.590920564927186831e+01,-1.709290823954264056e+02,1.784723552059355427e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.590741544918110151e+01,-1.709143532317239647e+02,1.816118461206896484e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.551502696012298799e+01,-1.709472157086134700e+02,1.847265812118603492e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.473822838297156324e+01,-1.710271515652038943e+02,1.877674392464070650e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.358927029532548403e+01,-1.711529001652854447e+02,1.906864640766054038e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.208627245258111316e+01,-1.713224783783153669e+02,1.934376209371413609e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.025293802856605652e+01,-1.715332118545741480e+02,1.959775224408634813e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
3.811817980232785885e+01,-1.717817772012546413e+02,1.982661128237934633e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
3.571566418633705098e+01,-1.720642543943537532e+02,2.002672996484556052e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
3.308328028705109602e+01,-1.723761885997930960e+02,2.019495230031740789e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
3.026254237107163902e+01,-1.727126604288120859e+02,2.032862532207330446e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
2.729793516036085066e+01,-1.730683635196687646e+02,2.042564092670777711e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
2.423621228160209284e+01,-1.734376882221333744e+02,2.048446912018142712e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
2.112565893357804470e+01,-1.738148100650244885e+02,2.050418214674092496e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
1.801533040074149739e+01,-1.741937816115975579e+02,2.048446912018142712e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
1.495427842207552693e+01,-1.745686262541769906e+02,2.042564092670777711e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
1.199077761586747748e+01,-1.749334324688275899e+02,2.032862532207330446e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
9.171564160140857069e+00,-1.752824470436199817e+02,2.019495230031740789e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
6.541098735208933590e+00,-1.756101658102182057e+02,2.002672996484556052e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.140865352186803960e+00,-1.759114204479036800e+02,1.982661128237934633e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
2.008717125354582578e+00,-1.761814599910788104e+02,1.959775224408634813e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
1.782793059330636254e-01,-1.764160257548341235e+02,1.934376209371413609e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
-1.321581008214877784e+00,-1.766114184969528935e+02,1.906864640766054038e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
-2.467210123962125579e+00,-1.767645567571688616e+02,1.877674392464070650e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
-3.240540785787590750e+00,-1.768730254536389168e+02,1.847265812118603492e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
-3.629377107188933138e+00,-1.769351139702236537e+02,1.816118461206896484e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
-3.627586907098169888e+00,-1.769498431339260947e+02,1.784723552059355427e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
-3.235198418040077684e+00,-1.769169806570363903e+02,1.753576201147649272e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
-2.458399840888642274e+00,-1.768370448004461082e+02,1.723167620802178419e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
-1.309441753242516882e+00,-1.767112962003648988e+02,1.693977372500200431e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
1.935560895018149097e-01,-1.765417179873346356e+02,1.666465803894838018e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
2.026890513516867998e+00,-1.763309845110757976e+02,1.641066788857621361e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
4.161648739755069215e+00,-1.760824191643953895e+02,1.618180885028319267e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
6.564164355745853996e+00,-1.757999419712959934e+02,1.598169016781697280e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
9.196548255031819608e+00,-1.754880077658569633e+02,1.581346783234513964e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
1.201728617101125884e+01,-1.751515359368377460e+02,1.567979481058923170e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
1.498189338172207030e+01,-1.747958328459811526e+02,1.558277920595475621e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
1.804361626048084943e+01,-1.744265081435167133e+02,1.552395101248113463e+02,-1.206519490537480699e-01,9.926836211210362526e-01,-4.726049889436246404e-03
