-9.040351210088535083e+01,-2.303248013515834458e+01,7.927434720105065935e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.961139287900336114e+01,-2.606409279156225978e+01,7.947054912958208206e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.879468738699658559e+01,-2.903844847047488997e+01,8.005606069355741283e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.796627555835047474e+01,-3.190863980604589045e+01,8.102164802584542258e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.713922194247190589e+01,-3.462940216634408586e+01,8.235208323740199887e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.632656966894096229e+01,-3.715782750364287068e+01,8.402638457017738460e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.554113474956646712e+01,-3.945404103996504119e+01,8.601814729197440101e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.479530396222283173e+01,-4.148183011615125793e+01,8.829596011484915152e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.410083950396412433e+01,-4.320921528712757720e+01,9.082390056988568006e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.346869349415030115e+01,-4.460895465685786832e+01,9.356210152598914931e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.290883525298151824e+01,-4.565897349931765348e+01,9.646737991836005222e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.243009407936446564e+01,-4.634271239011057730e+01,9.949391777122170311e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.204002000759285806e+01,-4.664938835848291632e+01,1.025939847746680869e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.174476473879776961e+01,-4.657416494121418538e+01,1.057186910201647407e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.154898462494483624e+01,-4.611822845653094305e+01,1.088187580236111529e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.145576723538292185e+01,-4.528876929515990213e+01,1.118452958764727185e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.146658266403107973e+01,-4.409886852357085729e+01,1.147505742688437493e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.158126034511825253e+01,-4.256729158774389532e+01,1.174887752249472754e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.179799174310893761e+01,-4.071819237087684229e+01,1.200167156799837329e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.211335887438752934e+01,-3.858073227221793644e+01,1.222945285028584266e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.252238821090266185e+01,-3.618862031437984683e+01,1.242862912246555851e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.301862911567523895e+01,-3.357958153191609085e+01,1.259605925574309992e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.359425557319694633e+01,-3.079476202499031956e+01,1.272910277689875045e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.424018961037022279e+01,-2.787808006079733758e+01,1.282566151012754858e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.494624446156653619e+01,-2.487553345625379109e+01,1.288421266652507882e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.570128522000568694e+01,-2.183447416494772142e+01,1.290383285937820688e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.649340444188763399e+01,-1.880286150854379912e+01,1.288421266652507882e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.731010993389418218e+01,-1.582850582963110853e+01,1.282566151012754858e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.813852176254027881e+01,-1.295831449406009916e+01,1.272910277689874761e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.896557537841896135e+01,-1.023755213376193574e+01,1.259605925574309992e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-8.977822765194981969e+01,-7.709126796463126041e+00,1.242862912246555851e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.056366257132441433e+01,-5.412913260140989280e+00,1.222945285028584266e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.130949335866812078e+01,-3.385124183954790311e+00,1.200167156799837329e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.200395781692672870e+01,-1.657739012978449722e+00,1.174887752249472754e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.263610382674069399e+01,-2.579996432481870272e-01,1.147505742688437351e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.319596206790924953e+01,7.920191992116514257e-01,1.118452958764727185e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.367470324152651528e+01,1.475758090004521961e+00,1.088187580236111529e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.406477731329808023e+01,1.782434058376871633e+00,1.057186910201647123e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.436003258209316868e+01,1.707210641108140692e+00,1.025939847746680869e+02,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.455581269594614469e+01,1.251274156424887707e+00,9.949391777122170311e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.464903008550787433e+01,4.218149950539000770e-01,9.646737991836010906e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.463821465685990120e+01,-7.680857765352016031e-01,9.356210152598914931e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.452353697577257208e+01,-2.299662712362120942e+00,9.082390056988568006e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.430680557778200068e+01,-4.148761929229213052e+00,8.829596011484908047e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.399143844650335211e+01,-6.286222027888101138e+00,8.601814729197440101e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.358240910998814854e+01,-8.678333985726176536e+00,8.402638457017734197e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.308616820521562829e+01,-1.128737276818993251e+01,8.235208323740199887e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.251054174769382143e+01,-1.407219227511567716e+01,8.102164802584542258e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.186460771052053076e+01,-1.698887423930867158e+01,8.005606069355741283e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
-9.115855285932444474e+01,-1.999142084385227136e+01,7.947054912958208206e+01,9.644699182039476737e-01,2.457220268964823706e-01,-9.704876288531956441e-02
