-1.187472517968220558e+02,-3.025373300832374213e+01,1.452504475268867452e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.179060043275699172e+02,-3.327282905607681585e+01,1.454347980268085223e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.169426888752613110e+02,-3.620983230343236414e+01,1.459849422090634619e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.158724975000361326e+02,-3.901842445469893761e+01,1.468922039712578567e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.147123077591827780e+02,-4.165431233387938192e+01,1.481422752534299434e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.134804165379784280e+02,-4.407592641451596194e+01,1.497154416847031086e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.121962514968775793e+02,-4.624507639595490360e+01,1.515868934906924039e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.108800646857014414e+02,-4.812755348720152426e+01,1.537271167584663374e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.095526131567142016e+02,-4.969366989998958672e+01,1.561023588885841491e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.082348316135090158e+02,-5.091872704293677998e+01,1.586751608937539402e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.069475022582265780e+02,-5.178340503308514542e+01,1.614049481494358531e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.057109270438132427e+02,-5.227406738199650249e+01,1.642486702799124032e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.045446075000945143e+02,-5.238297605132102319e+01,1.671614800884285899e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
-1.034669371830003683e+02,-5.210841348628459713e+01,1.700974408242760205e+02,9.062118446601660215e-01,2.308793743221848327e-01,-3.542242328105384419e-01
