-8.127279004314017641e+01,-2.070620796356415738e+01,1.236581458858683220e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-8.038263344914159347e+01,-2.371284322945188450e+01,1.238143155787789169e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.927336194870791530e+01,-2.661266064518514440e+01,1.242803617681618391e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.796246941604766789e+01,-2.935992835785086186e+01,1.250489346272083111e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.647062940949007270e+01,-3.191132031448209361e+01,1.261079133028078871e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.482136913712083981e+01,-3.422659953979515990e+01,1.274405970686430294e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.304069841865523927e+01,-3.626925269732602430e+01,1.290259687056201869e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.115669949504476222e+01,-3.800706592655862437e+01,1.308390259559687934e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.919908415476135133e+01,-3.941263287474869514e+01,1.328511758237829099e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.719872516114365624e+01,-4.046378691147819495e+01,1.350306855036475326e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.518716937047759075e+01,-4.114395070965893808e+01,1.373431828259345195e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.319614021922730984e+01,-4.144239767988348433e+01,1.397521983264529695e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.125703742649119476e+01,-4.135442113514781681e+01,1.422197403916833878e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.940044180167447507e+01,-4.088140851811704124e+01,1.447068944092190748e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.765563296685687789e+01,-4.003081952032574975e+01,1.471744364744496067e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.605012759966205493e+01,-3.881606843838642362e+01,1.495834519749679146e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.460924547881279523e+01,-3.725631262251829412e+01,1.518959492972551857e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.335571017609604638e+01,-3.537615035369053373e+01,1.540754589771195810e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.230929069206170112e+01,-3.320523291403714694e+01,1.560876088449338965e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.148648968707369988e+01,-3.077779696842468127e+01,1.579006660952825030e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.090028322449792597e+01,-2.813212463179534950e+01,1.594860377322594331e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.055991613043192245e+01,-2.530993973734579328e+01,1.608187214980947601e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.047075619727486639e+01,-2.235574982675312583e+01,1.618777001736942793e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.063420953043399919e+01,-1.931614423965485727e+01,1.626462730327407087e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.104769837320319681e+01,-1.623905937193188365e+01,1.631123192221236877e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.170470175952571878e+01,-1.317302269010961702e+01,1.632684889150342542e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.259485835352429461e+01,-1.016638742422189168e+01,1.631123192221236877e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.370412985395795857e+01,-7.266570008488627330e+00,1.626462730327407087e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.501502238661819888e+01,-4.519302295822908988e+00,1.618777001736942793e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.650686239317565196e+01,-1.967910339191643487e+00,1.608187214980947601e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.815612266554508381e+01,3.473688861213748424e-01,1.594860377322594331e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-5.993679338401058487e+01,2.390022043652264117e+00,1.579006660952825030e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.182079230762087008e+01,4.127835272884906814e+00,1.560876088449338965e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.377840764790447992e+01,5.533402221074926075e+00,1.540754589771195810e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.577876664152240949e+01,6.584556257804374368e+00,1.518959492972551857e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.779032243218838971e+01,7.264720055985131708e+00,1.495834519749679146e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-6.978135158343854982e+01,7.563167026209711707e+00,1.471744364744496067e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.172045437617478569e+01,7.475190481474012216e+00,1.447068944092190748e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.357705000099150539e+01,7.002177864443240196e+00,1.422197403916833878e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.532185883580896757e+01,6.151588866651984233e+00,1.397521983264529126e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.692736420300391842e+01,4.936837784712622579e+00,1.373431828259345195e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.836824632385325629e+01,3.377081968844471760e+00,1.350306855036475326e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-7.962178162656979907e+01,1.496919700016761112e+00,1.328511758237829099e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-8.066820111060398801e+01,-6.739977396365972595e-01,1.308390259559687365e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-8.149100211559212426e+01,-3.101433685249087802e+00,1.290259687056201869e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-8.207720857816799764e+01,-5.747106021878458648e+00,1.274405970686430294e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-8.241757567223379510e+01,-8.569290916327940266e+00,1.261079133028078871e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-8.250673560539101459e+01,-1.152348082692064857e+01,1.250489346272083111e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-8.234328227223186047e+01,-1.456308641401892601e+01,1.242803617681618391e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
-8.192979342946267707e+01,-1.764017128174189963e+01,1.238143155787789169e+02,7.676834375424368417e-01,1.955859138033762823e-01,-6.102526444389450022e-01
