1.137087353499947007e+01,-9.355571960966990730e+01,1.309767382971272696e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
1.446843357362159921e+01,-9.307169319102517591e+01,1.311424597202685334e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
1.749138143642561261e+01,-9.238334071032031147e+01,1.316370104638517660e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.039204342979357421e+01,-9.150151789737792285e+01,1.324525911672207314e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.312467438131859154e+01,-9.044013162473351031e+01,1.335763396354788313e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.564617906850052265e+01,-8.921592058794826130e+01,1.349905336839866834e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.791679185614859904e+01,-8.784819132638028805e+01,1.366728706278011032e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.990070382420328343e+01,-8.635851374752645881e+01,1.385968190083385423e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
3.156662749579681559e+01,-8.477038095669580287e+01,1.407320370103266498e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
3.288829025945356932e+01,-8.310883875670387511e+01,1.430448509703573450e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
3.384484870386760491e+01,-8.140009066060181908e+01,1.454987864306721121e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
3.442121733095022762e+01,-7.967108464662192091e+01,1.480551433631521832e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
3.460830646314639836e+01,-7.794908817246275134e+01,1.506736064918786155e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
3.440316559307976974e+01,-7.626125815119267770e+01,1.533128810891174965e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
3.380902991481647746e+01,-7.463421267050773622e+01,1.559313442178440425e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
3.283526930292221380e+01,-7.309361120958841695e+01,1.584877011503239999e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
3.149724054394293660e+01,-7.166374997378396472e+01,1.609416366106389944e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.981604515070734962e+01,-7.036717872894051595e+01,1.632544505706694054e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.781819657886428132e+01,-6.922434517812371269e+01,1.653896685726578824e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.553520209384857509e+01,-6.825327248912570610e+01,1.673136169531952646e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.300306588248371042e+01,-6.746927505834237593e+01,1.689959538970095139e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
2.026172124544774533e+01,-6.688471699359452316e+01,1.704101479455175081e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
1.735440082526669059e+01,-6.650881712476157759e+01,1.715338964137755227e+02,-1.014284267390092587e-01,8.345189508296767533e-01,-5.415629187411048484e-01
