3.417497359338908858e+00,-2.811801782272774375e+01,3.551776692806365787e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
6.504677191032693706e+00,-2.754858655581965010e+01,3.555890177890012183e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
9.496648135115847822e+00,-2.660536641580083739e+01,3.568165761023895044e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
1.234622502248335074e+01,-2.530323254773162489e+01,3.588409848928922941e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
1.500846832336669046e+01,-2.366272038056846583e+01,3.616303180245597559e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
1.744139287056388099e+01,-2.170970177118207189e+01,3.651405860476388909e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
1.960662999060695810e+01,-1.947497698971927349e+01,3.693164299384731208e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.147003260066285435e+01,-1.699378898094346013e+01,3.740919941443758745e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.300221372842824508e+01,-1.430526756194307758e+01,3.793919651650362113e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.417900996223762888e+01,-1.145181232154048168e+01,3.851327592914091014e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.498186252249984207e+01,-8.478423953448508854e+00,3.912238407707372545e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.539810994473866756e+01,-5.431994568447953142e+00,3.975691496094560762e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.542118775845123224e+01,-2.360568177788929578e+00,4.040686164966756877e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.505073201272929850e+01,6.874169895664565821e-01,4.106197409569904266e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.429258501598240017e+01,3.663892386751237851e+00,4.171192078442101092e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.315870319924432508e+01,6.521917218691399398e+00,4.234645166829292862e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
2.166696855611321126e+01,9.216418726485821722e+00,4.295555981622572972e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
1.984090663303027213e+01,1.170490301173978764e+01,4.352963922886299741e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
1.770931551735908727e+01,1.394812519072612034e+01,4.405963633092904530e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
1.530581167434459466e+01,1.591070830964610749e+01,4.453719275151929224e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
1.266829979537471296e+01,1.756170126032441203e+01,4.495477714060273655e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
9.838375018354032164e+00,1.887506689767321078e+01,4.530580394291062873e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
6.860666947531296245e+00,1.983009266102492418e+01,4.558473725607736782e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
3.782135817979952908e+00,2.041171722358692620e+01,4.578717813512766810e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
6.513319046383720945e-01,2.061076801856179941e+01,4.590993396646651803e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.482370144528423417e+00,2.042410589600554616e+01,4.595106881730296777e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-5.569549976222221588e+00,1.985467462909762304e+01,4.590993396646651803e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-8.561520920305369486e+00,1.891145448907872151e+01,4.578717813512766810e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-1.141109780767286352e+01,1.760932062100939888e+01,4.558473725607736782e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-1.407334110855620679e+01,1.596880845384632508e+01,4.530580394291062873e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-1.650626565575340621e+01,1.401578984445995779e+01,4.495477714060273655e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-1.867150277579646200e+01,1.178106506299707235e+01,4.453719275151929224e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.053490538585238667e+01,9.299877054221457939e+00,4.405963633092904530e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.206708651361777385e+01,6.611355635221019433e+00,4.352963922886299741e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.324388274742715055e+01,3.757900394818367129e+00,4.295555981622572972e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.404673530768936374e+01,7.845120267264493741e-01,4.234645166829292862e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.446298272992817857e+01,-2.261917358274189382e+00,4.171192078442100382e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.448606054364073970e+01,-5.333343748933241812e+00,4.106197409569904266e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.411560479791880596e+01,-8.381328916288627084e+00,4.040686164966756877e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.335745780117191117e+01,-1.135780431347338038e+01,3.975691496094560051e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.222357598443385029e+01,-1.421582914541345843e+01,3.912238407707372545e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-2.073184134130272582e+01,-1.691033065320793582e+01,3.851327592914091014e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-1.890577941821979380e+01,-1.939881493846184668e+01,3.793919651650362113e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-1.677418830254860183e+01,-2.164203711744817937e+01,3.740919941443757324e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
-1.437068445953409324e+01,-2.360462023636830509e+01,3.693164299384731208e+01,-2.517624532423981543e-02,2.071416713174229207e-01,-9.779869552684218315e-01
