3.017339016629932757e+00,-2.482564968630269320e+01,5.587525271575975339e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
6.103996588806555046e+00,-2.425192144389832194e+01,5.589597201842938290e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
9.094408990682746108e+00,-2.329587814326078998e+01,5.595780317065807807e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
1.194141563229513281e+01,-2.197259715835368254e+01,5.605977105823903628e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
1.460011751818617043e+01,-2.030294742079880521e+01,5.620026758667244771e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
1.702858533138381603e+01,-1.831326030435771202e+01,5.637707704177636003e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
1.918852068377761100e+01,-1.603491436343823295e+01,5.658741103282293849e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.104586010457744649e+01,-1.350384047454649306e+01,5.682795246712593951e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.257131224159652660e+01,-1.075995518490061542e+01,5.709490786257392259e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.374081980337313169e+01,-7.846531204635930123e+00,5.738406717310923888e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.453593895702808680e+01,-4.809514970316298488e+00,5.769087018366935382e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.494413019852709823e+01,-1.696802042182578685e+00,5.801047842750250538e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.495895610815008681e+01,1.442518237444051499e+00,5.833785149167871609e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.458018287244573585e+01,4.558936912414861986e+00,5.866782650741275695e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.381378397160926852e+01,7.603306198567221230e+00,5.899519957158897654e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.267184597413138647e+01,1.052761457364049313e+01,5.931480781542211922e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
2.117237792439300748e+01,1.328574394766259914e+01,5.962161082598223416e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
1.933902732927730028e+01,1.583419697277859939e+01,5.991077013651755045e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
1.720070722285981191e+01,1.813278302241037210e+01,6.017772553196552465e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
1.479114019058923724e+01,2.014525202144645277e+01,6.041826696626853455e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
1.214832654397007872e+01,2.183986613158138113e+01,6.062860095731510413e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
9.313945032949852987e+00,2.318990027598490755e+01,6.080541041241902533e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
6.332695547134802538e+00,2.417406360972842450e+01,6.094590694085243676e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
3.251594171828356306e+00,2.477683528912821131e+01,6.104787482843340385e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
1.192317162798235408e-01,2.498870924472171495e+01,6.110970598066208126e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-3.014992592404155847e+00,2.480634409766190984e+01,6.113042528333171965e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-6.101650164580770586e+00,2.423261585525753858e+01,6.110970598066208126e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-9.092062566456966977e+00,2.327657255462000663e+01,6.104787482843340385e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-1.193906920806935723e+01,2.195329156971289919e+01,6.094590694085243676e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-1.459777109396038952e+01,2.028364183215802186e+01,6.080541041241902533e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-1.702623890715803867e+01,1.829395471571692511e+01,6.062860095731510413e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-1.918617425955181943e+01,1.601560877479741762e+01,6.041826696626853455e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.104351368035166203e+01,1.348453488590570970e+01,6.017772553196552465e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.256896581737074570e+01,1.074064959625983207e+01,5.991077013651755045e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.373847337914735434e+01,7.827225615995144992e+00,5.962161082598223416e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.453359253280230234e+01,4.790209381675543554e+00,5.931480781542211922e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.494178377430130666e+01,1.677496453541766019e+00,5.899519957158897654e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.495660968392430235e+01,-1.461823826084835964e+00,5.866782650741275695e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.457783644821995139e+01,-4.578242501055646230e+00,5.833785149167871609e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.381143754738347695e+01,-7.622611787208034784e+00,5.801047842750249650e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.266949954990560556e+01,-1.054692016228124984e+01,5.769087018366935382e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-2.117003150016722302e+01,-1.330504953630338427e+01,5.738406717310923888e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-1.933668090505151582e+01,-1.585350256141938274e+01,5.709490786257392259e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-1.719836079863401324e+01,-1.815208861105118388e+01,5.682795246712593951e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-1.478879376636343679e+01,-2.016455761008729297e+01,5.658741103282293849e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-1.214598011974427649e+01,-2.185917172022219290e+01,5.637707704177636003e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-9.311598608724072079e+00,-2.320920586462569091e+01,5.620026758667244771e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-6.330349122909022519e+00,-2.419336919836920785e+01,5.605977105823903628e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-3.249247747602562963e+00,-2.479614087776899467e+01,5.595780317065807807e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
-1.168852920540301987e-01,-2.500801483336249831e+01,5.589597201842938290e+00,-1.268107787802676698e-03,1.043356398831952504e-02,-9.999447647971062558e-01
