1.886244441155766083e+01,-1.551938428555177438e+02,1.537527934188331926e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
2.196978194016634589e+01,-1.547902623330351162e+02,1.539482406037080295e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
2.502190807607214396e+01,-1.543419788609778607e+02,1.545314998394716213e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
2.797068896686007378e+01,-1.538560621374922448e+02,1.554933727795544200e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.076962057636610126e+01,-1.533401753595802290e+02,1.568186901130963236e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.337456208110754119e+01,-1.528024543699047229e+02,1.584865507940407667e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.574443199743810595e+01,-1.522513793496926837e+02,1.604706516631177919e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.784185606108550814e+01,-1.516956410812086062e+02,1.627397022643777689e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.963375664162568057e+01,-1.511440038889286939e+02,1.652579183143732564e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
4.109187439647395479e+01,-1.506051674209071223e+02,1.679855860416872702e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
4.219321393759902605e+01,-1.500876294501297252e+02,1.708796884968294023e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
4.292040648252901747e+01,-1.495995518595580336e+02,1.738945839552297343e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
4.326198377042664589e+01,-1.491486319243590231e+02,1.769827257144976898e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
4.321255892341338267e+01,-1.487419809212771895e+02,1.800954119343235220e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
4.277291140085152676e+01,-1.483860119795521939e+02,1.831835536935916195e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
4.194997470680465312e+01,-1.480863389420411806e+02,1.861984491519915821e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
4.075672704453644002e+01,-1.478476878315617000e+02,1.890925516071341406e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.921198664249234156e+01,-1.476738223186883374e+02,1.918202193344478985e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.734011497959592418e+01,-1.475674843664224341e+02,1.943384353844439261e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.517063259017294286e+01,-1.475303509877941508e+02,1.966074859857035904e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.273775350749050972e+01,-1.475630077983663853e+02,1.985915868547805871e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.007984568801411029e+01,-1.476649397807287585e+02,2.002594475357252293e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
2.723882592581403372e+01,-1.478345394066279255e+02,2.015847648692669623e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
2.425949879968313994e+01,-1.480691319886496444e+02,2.025466378093497610e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
2.118885007816422217e+01,-1.483650178616365167e+02,2.031298970451135233e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
1.807530572591231177e+01,-1.487175307286181010e+02,2.033253442299882181e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
1.496796819730362671e+01,-1.491211112511007002e+02,2.031298970451135233e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
1.191584206139781621e+01,-1.495693947231578704e+02,2.025466378093497610e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
8.967061170609875731e+00,-1.500553114466434295e+02,2.015847648692669623e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
6.168129561103871339e+00,-1.505711982245556442e+02,2.002594475357252293e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
3.563188056362395884e+00,-1.511089192142308377e+02,1.985915868547805871e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
1.193318140031880858e+00,-1.516599942344431895e+02,1.966074859857035904e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
-9.041059236155533085e-01,-1.522157325029270964e+02,1.943384353844439261e+02,-1.196218334156701757e-01,9.842081764241168429e-01,-1.304794329777189399e-01
