9.522111488089688436e+00,-7.834472784608075813e+01,1.196783151930910236e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
1.261725864793124963e+01,-7.784084907308943002e+01,1.198292906810226839e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
1.563300592693330593e+01,-7.709325261283204611e+01,1.202798361711843143e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
1.852179318898590310e+01,-7.611372850807937596e+01,1.210228462920534298e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.123806253328859839e+01,-7.491772443910267043e+01,1.220466033301710951e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.373897676966111092e+01,-7.352410210452811157e+01,1.233349620254832786e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.598509498662207307e+01,-7.195483976108127422e+01,1.248676041917370867e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.794099455812402510e+01,-7.023468561335036497e+01,1.266203591464143159e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.957582977952665004e+01,-6.839076751981561131e+01,1.285655848968345651e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
3.086381832278515702e+01,-6.645216517031489900e+01,1.306726040708927314e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
3.178464783916530934e+01,-6.444945148196489981e+01,1.329081877175409829e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
3.232379629711691393e+01,-6.241421044599413648e+01,1.352370793471991135e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
3.247276100338639537e+01,-6.037853902933398587e+01,1.376225509476549291e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
3.222919269556867761e+01,-5.837454098627622301e+01,1.400269822067576513e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
3.159693259137868893e+01,-5.643382056309023653e+01,1.424124538072135522e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
3.058595181035341426e+01,-5.458698408018005210e+01,1.447413454368716259e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.921219412334023957e+01,-5.286315725212760697e+01,1.469769290835200763e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.749732450970640940e+01,-5.128952585777538076e+01,1.490839482575780153e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.546838748767243388e+01,-4.989090700425451530e+01,1.510291740079984493e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.315738060610399884e+01,-4.868935774637940028e+01,1.527819289626756927e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.060074982405202348e+01,-4.770382723371726996e+01,1.543145711289292876e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
1.783881473620664337e+01,-4.694985787118012155e+01,1.556029298242416417e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
1.491513270880326836e+01,-4.643934020601488299e+01,1.566266868623592927e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
1.187581195393703126e+01,-4.618032540676954056e+01,1.573696969832283514e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
8.768784375514368179e+00,-4.617689829155622760e+01,1.578202424733900102e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
5.643049654495323253e+00,-4.642911290802906166e+01,1.579712179613216279e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.547902494653773608e+00,-4.693299168102040397e+01,1.578202424733900102e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-4.678447843482915758e-01,-4.768058814127775236e+01,1.573696969832283514e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-3.356632046400891412e+00,-4.866011224603040830e+01,1.566266868623592927e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-6.072901390703596469e+00,-4.985611631500700724e+01,1.556029298242416417e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-8.573815627076093904e+00,-5.124973864958172243e+01,1.543145711289292876e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.081993384403705960e+01,-5.281900099302843898e+01,1.527819289626756927e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.277583341553904006e+01,-5.453915514075917770e+01,1.510291740079984493e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.441066863694163658e+01,-5.638307323429415163e+01,1.490839482575780153e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.569865718020012224e+01,-5.832167558379506289e+01,1.469769290835200763e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.661948669658027455e+01,-6.032438927214500524e+01,1.447413454368716259e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.715863515453188981e+01,-6.235963030811566910e+01,1.424124538072135522e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.730759986080136059e+01,-6.439530172477591918e+01,1.400269822067576513e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.706403155298364283e+01,-6.639929976783368204e+01,1.376225509476549291e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.643177144879366836e+01,-6.834002019101954772e+01,1.352370793471990567e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.542079066776838481e+01,-7.018685667392983873e+01,1.329081877175409829e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.404703298075519768e+01,-7.191068350198234782e+01,1.306726040708927314e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.233216336712139238e+01,-7.348431489633436797e+01,1.285655848968345651e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-1.030322634508743107e+01,-7.488293374985508422e+01,1.266203591464142590e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-7.992219463518980049e+00,-7.608448300773031292e+01,1.248676041917370867e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-5.435588681466985150e+00,-7.707001352039256403e+01,1.233349620254832786e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
-2.673653593621645896e+00,-7.782398288292955613e+01,1.220466033301710951e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
2.500284337817451075e-01,-7.833450054809490837e+01,1.210228462920534298e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
3.289349188647996414e+00,-7.859351534734024369e+01,1.202798361711843143e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
6.396376767070664826e+00,-7.859694246255361350e+01,1.198292906810226839e+02,-9.240329902315580490e-02,7.602632381593233957e-01,-6.430096725813202463e-01
