1.905247843630603910e+01,-1.567573788390051561e+02,1.539516611901778447e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
2.216006398442954861e+01,-1.563558389375983779e+02,1.541473679237741692e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
2.521293026746391064e+01,-1.559136451469554174e+02,1.547314017124638212e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
2.816293176043178903e+01,-1.554377711273087641e+02,1.556945519945149954e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
3.096354517754362234e+01,-1.549357216962216341e+02,1.570216293146216060e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
3.357060317220611267e+01,-1.544154144731314773e+02,1.586917048706876301e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
3.594299088246257412e+01,-1.538850550137637185e+02,1.606784405735393761e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
3.804329433692647910e+01,-1.533530074036135034e+02,1.629505044143245698e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
3.983839049546049438e+01,-1.528276623513229140e+02,1.654720645890084256e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
4.129996961930605437e+01,-1.523173048621924011e+02,1.682033545873300113e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
4.240498173257505243e+01,-1.518299835786981760e+02,1.711013003344211825e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
4.313600013413901024e+01,-1.513733838485927095e+02,1.741201994947022058e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
4.348149622711606099e+01,-1.509547065223793822e+02,1.772124422250121256e+02,-1.197806880645380517e-01,9.855151789989350375e-01,-1.200517335546710113e-01
