1.057975377882546653e+01,-8.704665257462889372e+01,1.265046125948579174e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
1.367628130162125721e+01,-8.655413096334621059e+01,1.266644973029773098e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
1.669614790033764251e+01,-8.584042687899030000e+01,1.271416299499775420e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
1.959172847473200818e+01,-8.491679586131763813e+01,1.279284858689904922e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
2.231735798941014437e+01,-8.379780412322722327e+01,1.290126558721282777e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
2.483005163871346355e+01,-8.250109883288229184e+01,1.303770419507895042e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
2.709018274278200167e+01,-8.104712980732550420e+01,1.320001269214693025e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
2.906210768396771016e+01,-7.945882700664898834e+01,1.338563137645957397e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
3.071472802797726942e+01,-7.776123891482573924e+01,1.359163293048204366e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
3.202198096475805755e+01,-7.598113751015341677e+01,1.381476858664808844e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
3.296325033458201403e+01,-7.414659605516480667e+01,1.405151936236512711e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
3.352369175719994843e+01,-7.228654636450714577e+01,1.429815155647207803e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
3.369446673658569580e+01,-7.043032253294195755e+01,1.455077563193694346e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
3.347288204929832034e+01,-6.860719831914734357e+01,1.480540755617933257e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
3.286243221822460470e+01,-6.684592548105632659e+01,1.505803163164420369e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
3.187274440186565982e+01,-6.517428034345925880e+01,1.530466382575114608e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
3.051942656829628930e+01,-6.361862574876823828e+01,1.554141460146821032e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
2.882382134818474384e+01,-6.220349529924438770e+01,1.576455025763422952e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
2.681266944875770264e+01,-6.095120644743502680e+01,1.597055181165672479e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
2.451768793687303116e+01,-5.988150853661435491e+01,1.615617049596937136e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
2.197507004192861757e+01,-5.901127134184218903e+01,1.631847899303732561e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
1.922491436701404410e+01,-5.835421902353465384e+01,1.645491760090346247e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
1.631059250998611532e+01,-5.792071368925574859e+01,1.656333460121723249e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
1.327806506746164672e+01,-5.771759197709039313e+01,1.664202019311852609e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
1.017515680875330730e+01,-5.774805723777851796e+01,1.668973345781855357e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
7.050802450688497203e+00,-5.801162901596002541e+01,1.670572192863048997e+02,-9.785611357170427571e-02,8.051271606554548654e-01,-5.849738765205901858e-01
