1.605512872948741787e+01,-1.320961944647245900e+02,1.488012200568829257e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
1.915880234015115136e+01,-1.316624684587946490e+02,1.489902047841821684e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
2.219999450439679123e+01,-1.311242239486773826e+02,1.495541785640355101e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
2.513074380507406858e+01,-1.304899493718293115e+02,1.504842471930336387e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
2.790483057496653174e+01,-1.297696476172244502e+02,1.517657429333012260e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.047850580855385161e+01,-1.289746782738203308e+02,1.533784558314853257e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.281118110996332149e+01,-1.281175784830542739e+02,1.552969524417939056e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.486606879621901811e+01,-1.272118652206331433e+02,1.574909769266282638e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.661076206097828845e+01,-1.262718221257522657e+02,1.599259282092151295e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.801774604922663059e+01,-1.253122742395723606e+02,1.625634056532598493e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.906483178297786907e+01,-1.243483542054644602e+02,1.653618146639161068e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.973550609471206485e+01,-1.233952636181845293e+02,1.682770226593979146e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
4.001919204989175682e+01,-1.224680332856428038e+02,1.712630550681554951e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.991141575153799437e+01,-1.215812861840839929e+02,1.742728203753336231e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.941387689625821622e+01,-1.207490068450164102e+02,1.772588527840912320e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.853442196901553984e+01,-1.199843208107971293e+02,1.801740607795728977e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
3.728692049937347264e+01,-1.192992876369869322e+02,1.829724697902295247e+02,-1.156665396924200506e-01,9.516653511603151427e-01,-2.845247106957408123e-01
