-3.051894121835281126e+01,-7.775438044634244150e+00,4.781264420551389804e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.956254414464160973e+01,-1.076519694700833440e+01,4.786982549593518854e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.825559585700552390e+01,-1.361465142253479499e+01,4.804046758409062079e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.661870771067364672e+01,-1.627886387195297857e+01,4.832187934231335191e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.467769440954306503e+01,-1.871581807341214443e+01,4.870962273906900464e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.246316689287802149e+01,-2.088708180338947784e+01,4.919758282936403049e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.001004958251070320e+01,-2.275841293581310154e+01,4.977806419108126335e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-1.735702960384690741e+01,-2.430029946084566106e+01,5.044191228638369751e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-1.454594666678760895e+01,-2.548842490690907425e+01,5.117865783424470294e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-1.162113322850951036e+01,-2.630405182596710745e+01,5.197668191726413056e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-8.628715344133418341e+00,-2.673431729427439052e+01,5.282339921893622403e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-5.615885231279630574e+00,-2.677243576836756134e+01,5.370545650160924822e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.630157020605126128e+00,-2.641780609713923766e+01,5.460894319501998950e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
2.813825704197920885e-01,-2.567602100235029638e+01,5.551961077429650260e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
3.072816823175648970e+00,-2.455877887806638071e+01,5.642309746770727941e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
5.700123151974211488e+00,-2.308369929999561165e+01,5.730515475038031070e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
8.121867366533557231e+00,-2.127404515425401499e+01,5.815187205205239707e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.029985711391048042e+01,-1.915835576775483418e+01,5.894989613507181048e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.219974419472059424e+01,-1.676999682597482177e+01,5.968664168293285144e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.379156625476199238e+01,-1.414663417616230845e+01,6.035048977823521454e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.505021930923952489e+01,-1.132963981442571466e+01,6.093097113995249003e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.595585364760128222e+01,-8.363439424640446873e+00,6.141893123024750878e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.649418687533132655e+01,-5.294811758875710872e+00,6.180667462700311887e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.665672915584388747e+01,-2.172150908529890234e+00,6.208808638522591394e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.644091710027708331e+01,9.552968993998747216e-01,6.225872847338134619e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.585015419366713019e+01,4.038209944735769774e+00,6.231590976380262958e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.489375711995598728e+01,7.027968847109868911e+00,6.225872847338134619e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.358680883231992986e+01,9.877423322636339265e+00,6.208808638522591394e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.194992068598799229e+01,1.254163577205450864e+01,6.180667462700311887e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
1.000890738485755449e+01,1.497858997351370647e+01,6.141893123024750878e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
7.794379868192368832e+00,1.714985370349100791e+01,6.093097113995249003e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
5.341262557825110058e+00,1.902118483591463871e+01,6.035048977823521454e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
2.688242579161423507e+00,2.056307136094723020e+01,5.968664168293285144e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-1.228403578979566646e-01,2.175119680701062208e+01,5.894989613507181048e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-3.047653796176056584e+00,2.256682372606865528e+01,5.815187205205239707e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-6.040071680552121514e+00,2.299708919437594190e+01,5.730515475038031070e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-9.052901793406018527e+00,2.303520766846908430e+01,5.642309746770726520e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-1.203863000408052386e+01,2.268057799724076062e+01,5.551961077429650260e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-1.495016959510544297e+01,2.193879290245181934e+01,5.460894319501998950e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-1.774160384786129896e+01,2.082155077816790367e+01,5.370545650160924112e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.036891017665975312e+01,1.934647120009716659e+01,5.282339921893622403e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.279065439121912462e+01,1.753681705435555926e+01,5.197668191726413056e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.496864413859604426e+01,1.542112766785637845e+01,5.117865783424470294e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.686853121940613320e+01,1.303276872607636605e+01,5.044191228638368329e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.846035327944758464e+01,1.040940607626383851e+01,4.977806419108126335e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
-2.971900633392517221e+01,7.592411714527222522e+00,4.919758282936403049e+01,2.810860979209343635e-01,7.161347846097332326e-02,-9.570068522525333465e-01
