-8.372982338709476835e+01,-2.133219660461277911e+01,1.255691852155376154e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-8.284287354630095024e+01,-2.433964886839993369e+01,1.257278490673125759e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-8.174317173306791062e+01,-2.724190439328653923e+01,1.262013383989133501e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-8.044806090192039960e+01,-2.999319287592174277e+01,1.269821860007320851e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-7.897796572432719131e+01,-3.255012485339426576e+01,1.280580774396322283e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-7.735607047943152281e+01,-3.487237598098231928e+01,1.294120452649158040e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-7.560795342411837794e+01,-3.692332297115819273e+01,1.310227365951572835e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-7.376118340862464606e+01,-3.867062116471048228e+01,1.328647498658980339e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-7.184488509930181976e+01,-4.008671462534159957e+01,1.349090354274930803e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-6.988927966522869895e+01,-4.114927071324404295e+01,1.371233536754395175e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-6.792520817232274055e+01,-4.184153228417138592e+01,1.394727834881970239e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-6.598364520130661504e+01,-4.215258195961311571e+01,1.419202729541374310e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-6.409521036006680106e+01,-4.207751430037545504e+01,1.444272237023234595e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-6.228968539414583461e+01,-4.161751316828780034e+01,1.469540996218764803e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-6.059554451082454563e+01,-4.077983305599451569e+01,1.494610503700625941e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.903950532386389227e+01,-3.957768467927237310e+01,1.519085398360029160e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.764610750077471835e+01,-3.803002663615085055e+01,1.542579696487606782e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.643732575760257220e+01,-3.616126641849602663e+01,1.564722878967068880e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.543222330452881152e+01,-3.400087549128367925e+01,1.585165734583021617e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.464665120765757678e+01,-3.158292450999092438e+01,1.603585867290429405e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.409299840823419459e+01,-2.894554600600658034e+01,1.619692780592841359e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.377999634164178389e+01,-2.613033301383202200e+01,1.633232458845678821e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.371258123744912183e+01,-2.318168312408064580e+01,1.643991373234679543e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.389181627212097681e+01,-2.014609830695185622e+01,1.651799849252866750e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.431487480209080587e+01,-1.707145154838223178e+01,1.656534742568874776e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.497508494161809267e+01,-1.400623186445939261e+01,1.658121381086623956e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.586203478241190368e+01,-1.099877960067223981e+01,1.656534742568874776e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.696173659564493619e+01,-8.096524075785627161e+00,1.651799849252866750e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.825684742679246142e+01,-5.345235593150427178e+00,1.643991373234679543e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-5.972694260438551339e+01,-2.788303615677870440e+00,1.633232458845678821e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-6.134883784928135242e+01,-4.660524880898577749e-01,1.619692780592841359e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
-6.309695490459446177e+01,1.584894502086021006e+00,1.603585867290429405e+02,7.799439755193384727e-01,1.987095822409941648e-01,-5.934660032189701395e-01
