3.341503598279926823e+00,-2.749276673890951983e+01,3.240581705988876848e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
6.428584248073139662e+00,-2.692251943671164227e+01,3.244289040491074161e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
9.420259210612407230e+00,-2.597686406018753402e+01,3.255352577117904644e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
1.226934798459845588e+01,-2.467071415953186531e+01,3.273597837287732659e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
1.493091873810238823e+01,-2.302466849893405865e+01,3.298737082348487348e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
1.736299691039615212e+01,-2.106468620176186590e+01,3.330373851388104356e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
1.952722717584961742e+01,-1.882167735967843214e+01,3.368009213659938439e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.138947833032804979e+01,-1.633101556203174098e+01,3.411049637018687974e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.292038156067043531e+01,-1.363198003322010088e+01,3.458816348276882735e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.409579360841700080e+01,-1.076713617585843075e+01,3.510556037863530321e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.489717752341767465e+01,-7.781664288952196529e+00,3.565452739966055162e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.531189500260934722e+01,-4.722647047592335667e+00,3.622640700798601898e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.533340570360492805e+01,-1.638326981043295216e+00,3.681218032056411005e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.496137038979988176e+01,1.422654340761741576e+00,3.740260934233142365e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.420165628033600669e+01,4.412023413836482888e+00,3.798838265490952892e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.306624452055077512e+01,7.282636102135979783e+00,3.856026226323501760e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
2.157304123215812552e+01,9.989221128744633305e+00,3.910922928426025180e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
1.974559512301237518e+01,1.248909403095764503e+01,3.962662618012671345e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
1.761272610991818155e+01,1.474283031975523528e+01,4.010429329270866816e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
1.520807081132621974e+01,1.671488722754616063e+01,4.053469752629614931e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
1.256955207776672623e+01,1.837416423884509697e+01,4.091105114901450435e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
9.738780925842620562e+00,1.969449356397969453e+01,4.122741883941066021e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
6.760400307640479056e+00,2.065505282076602711e+01,4.147881129001819289e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
3.681381064707684558e+00,2.124069341591446047e+01,4.166126389171649436e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
5.502811698222109804e-01,2.144217944739468251e+01,4.177189925798482051e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.583520061245160093e+00,2.125633336012824159e+01,4.180897260300677942e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-5.670600711038383146e+00,2.068608605793050614e+01,4.177189925798482051e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-8.662275673577639168e+00,1.974043068140625579e+01,4.166126389171649436e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-1.151136444756368071e+01,1.843428078075050180e+01,4.147881129001819289e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-1.417293520106762017e+01,1.678823512015280883e+01,4.122741883941066021e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-1.660501337336139116e+01,1.482825282298064273e+01,4.091105114901450435e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-1.876924363881483870e+01,1.258524398089712548e+01,4.053469752629614931e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.063149479329329239e+01,1.009458218325057288e+01,4.010429329270866816e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.216239802363567080e+01,7.395546654438878598e+00,3.962662618012671345e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.333781007138223629e+01,4.530702797077177379e+00,3.910922928426025180e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.413919398638291369e+01,1.545230910171030647e+00,3.856026226323501760e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.455391146557457205e+01,-1.513786331188943901e+00,3.798838265490952182e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.457542216657015643e+01,-4.598106397737955930e+00,3.740260934233142365e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.420338685276511015e+01,-7.659087719542993611e+00,3.681218032056411005e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.344367274330123152e+01,-1.064845679261776290e+01,3.622640700798601188e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.230826098351601772e+01,-1.351906948091714611e+01,3.565452739966055162e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-2.081505769512335391e+01,-1.622565450752588490e+01,3.510556037863530321e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
-1.898761158597760712e+01,-1.872552740973886642e+01,3.458816348276882735e+01,-2.269043427370672980e-02,1.866892548051410361e-01,-9.821569458761524318e-01
