-1.545509257894083248e+02,-3.937558448108143239e+01,1.541339637406622955e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.537564068460839053e+02,-4.240658575043668321e+01,1.543299084031778534e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.529325400347902075e+02,-4.537911691014220139e+01,1.549146522263439465e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.520923182272958059e+02,-4.824629936810548259e+01,1.558789734507609808e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.512489922234291271e+02,-5.096291594419267312e+01,1.572076641546622398e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.504158617780491056e+02,-5.348612397217064540e+01,1.588797700919254794e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.496060658559681542e+02,-5.577613095414697852e+01,1.608689211530526677e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.488323754226257165e+02,-5.779682211203190434e+01,1.631437472375485811e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.481069920383359886e+02,-5.951632993916327052e+01,1.656683729791451185e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.474413554323921574e+02,-6.090753676992298438e+01,1.684029835217598077e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.468459630917018615e+02,-6.194850244152324592e+01,1.713044524235574215e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.463302047091481199e+02,-6.262281030348023592e+01,1.743270217867038525e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.459022141025229757e+02,-6.291982611799888758e+01,1.774230238867465346e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.455687409393622431e+02,-6.283486576825566061e+01,1.805436329211060524e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.453350442906555884e+02,-6.236926912971868120e+01,1.836396350211488482e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.452048096921572835e+02,-6.153037893951179171e+01,1.866622043842949381e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.451800910212841131e+02,-6.033142499706326589e+01,1.895636732860929783e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.452612781062410363e+02,-5.879131552226564850e+01,1.922982838287074117e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.454470905782004877e+02,-5.693433896155358553e+01,1.948229095703044891e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.457345980634804334e+02,-5.478978094459345982e+01,1.970977356548001183e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.461192663972889534e+02,-5.239146243240949019e+01,1.990868867159272213e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.465950291302125947e+02,-4.977720634062495719e+01,2.007589926531906883e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.471543831997461780e+02,-4.698824104948816682e+01,2.020876833570918052e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.477885072580712063e+02,-4.406855020768747266e+01,2.030520045815088110e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.484874007899803985e+02,-4.106417908393677862e+01,2.036367484046751315e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.492400418269771478e+02,-3.802250840558203748e+01,2.038326930671904904e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.500345607703015105e+02,-3.499150713622677955e+01,2.036367484046751315e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.508584275815951514e+02,-3.201897597652124716e+01,2.030520045815088110e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.516986493890894963e+02,-2.915179351855795176e+01,2.020876833570918052e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.525419753929563171e+02,-2.643517694247080385e+01,2.007589926531906883e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.533751058383361112e+02,-2.391196891449276762e+01,1.990868867159272213e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.541849017604173184e+02,-2.162196193251650911e+01,1.970977356548001183e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.549585921937596424e+02,-1.960127077463153356e+01,1.948229095703044891e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.556839755780494556e+02,-1.788176294750019579e+01,1.922982838287074117e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.563496121839937132e+02,-1.649055611674059207e+01,1.895636732860929783e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.569450045246836396e+02,-1.544959044514023461e+01,1.866622043842949381e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.574607629072372390e+02,-1.477528258318321619e+01,1.836396350211488482e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.578887535138625537e+02,-1.447826676866460360e+01,1.805436329211060524e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.582222266770232864e+02,-1.456322711840783057e+01,1.774230238867465346e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.584559233257297706e+02,-1.502882375694476735e+01,1.743270217867038525e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.585861579242282176e+02,-1.586771394715169237e+01,1.713044524235574215e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.586108765951017574e+02,-1.706666788960032122e+01,1.684029835217598077e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.585296895101444079e+02,-1.860677736439781782e+01,1.656683729791451185e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.583438770381848713e+02,-2.046375392510986302e+01,1.631437472375484674e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.580563695529050392e+02,-2.260831194207003492e+01,1.608689211530526677e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.576717012190962635e+02,-2.500663045425394060e+01,1.588797700919254794e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.571959384861728495e+02,-2.762088654603851978e+01,1.572076641546622398e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.566365844166391241e+02,-3.040985183717526752e+01,1.558789734507609808e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.560024603583141527e+02,-3.332954267897598299e+01,1.549146522263439465e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
-1.553035668264050173e+02,-3.633391380272669835e+01,1.543299084031778534e+02,9.632052755207772821e-01,2.453998286012912255e-01,-1.096107719679018100e-01
