2.019702155942140109e+01,-1.661742943624932991e+02,1.547963574816477319e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
2.330610088756914422e+01,-1.657850447802669578e+02,1.549931666555289382e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
2.636342495287284038e+01,-1.653795281214895851e+02,1.555804903789314153e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
2.932077792846584430e+01,-1.649641396261146724e+02,1.565490662058876410e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
3.213152059128602644e+01,-1.645454302188551594e+02,1.578836191170073278e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
3.475132585048434919e+01,-1.641300031971879037e+02,1.595631024156584488e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
3.713887781212754646e+01,-1.637244100934093751e+02,1.615610296469468210e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
3.925652335552604910e+01,-1.633350473530553586e+02,1.638458923049312261e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.107086594544034597e+01,-1.629680554591354564e+02,1.663816567405841056e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.255329231539174373e+01,-1.626292220930469057e+02,1.691283324339636351e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.368042371596752815e+01,-1.623238908593821463e+02,1.720426026685997840e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.443448461166496344e+01,-1.620568770140922368e+02,1.750785076619924325e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.480358301170475954e+01,-1.618323915250238088e+02,1.781881693788336918e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.478189801382960411e+01,-1.616539746624406746e+02,1.813225465962273404e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.436977160340991588e+01,-1.615244401668462899e+02,1.844322083130686565e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.357370326013047190e+01,-1.614458308746170019e+02,1.874681133064609071e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.240624745731295775e+01,-1.614193865012501021e+02,1.903823835410975391e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
4.088581567037201125e+01,-1.614455240903098741e+02,1.931290592344768413e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
3.903638601684973253e+01,-1.615238314364040093e+02,1.956648236701302324e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
3.688712510717782322e+01,-1.616530735859057017e+02,1.979496863281143249e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
3.447192806980804392e+01,-1.618312123129115037e+02,1.999476135594026402e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
3.182888400478852020e+01,-1.620554382632820705e+02,2.016270968580539602e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
2.899967529590259829e+01,-1.623222152598337971e+02,2.029616497691735049e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
2.602892025457677150e+01,-1.626273360699661055e+02,2.039302255961297874e+02,-1.204554275252066736e-01,9.910667081402619871e-01,-5.724744532067418956e-02
