1.320407386389277882e+01,-1.086386747960416130e+02,1.395653432159177214e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
1.630402647119702308e+01,-1.081743336270904905e+02,1.397422739034410881e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
1.933411430781001172e+01,-1.075447264473193627e+02,1.402702756633749459e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
2.224655107846164981e+01,-1.067597825380625238e+02,1.411410215925527041e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
2.499540591547334145e+01,-1.058318809336714850e+02,1.423407795075126216e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
2.753732773597914019e+01,-1.047756551967492555e+02,1.438506285092349799e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
2.983222891439918456e+01,-1.036077626381256920e+02,1.456467573770228228e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.184391748824226198e+01,-1.023466216211154745e+02,1.477008400856756793e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.354066792697438615e+01,-1.010121210929261650e+02,1.499804825238282433e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.489572146258714724e+01,-9.962530692407905519e+01,1.524497333684392117e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.588770809135417039e+01,-9.820805000245938743e+01,1.550696510586292902e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.650098359155575167e+01,-9.678270131634958773e+01,1.577989179273616855e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.672587624220066971e+01,-9.537173946599163799e+01,1.605944918057313373e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.655883935184390054e+01,-9.399741616263341371e+01,1.634122848236816310e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.600250719202934135e+01,-9.268140530574962099e+01,1.662078587020513112e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.506565345325404337e+01,-9.144446117270041441e+01,1.689371255707835076e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.376305287862776083e+01,-9.030609111137843570e+01,1.715570432609738702e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.211524825734817767e+01,-8.928424789767971959e+01,1.740262941055845261e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
3.014822645264370493e+01,-8.839504660950431969e+01,1.763059365437376016e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
2.789300857341639528e+01,-8.765251048234993902e+01,1.783600192523903445e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
2.538516075282348083e+01,-8.706834975451090486e+01,1.801561481201779884e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
2.266423324911140114e+01,-8.665177698962618535e+01,1.816659971219005740e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
1.977313671441702070e+01,-8.640936178904662768e+01,1.828657550368603495e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
1.675746546814981031e+01,-8.634492718529700994e+01,1.837365009660380792e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
1.366477844733808844e+01,-8.645948935056999574e+01,1.842645027259719939e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
1.054384917378173725e+01,-8.675124157108309930e+01,1.844414334134952469e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
7.443896566477493870e+00,-8.721558274003417921e+01,1.842645027259719939e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
4.413808729864488356e+00,-8.784518991980520752e+01,1.837365009660380792e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
1.501371959212859153e+00,-8.863013382906216009e+01,1.828657550368603495e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
-1.247482877798839596e+00,-8.955803543345307105e+01,1.816659971219005740e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
-3.789404698304634778e+00,-9.061426117037535732e+01,1.801561481201779884e+02,-1.082889643183994333e-01,8.909651445344474174e-01,-4.409700799731869902e-01
