1.785664063044044347e+00,-1.767766952966368876e+01,8.453778951907167993e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.414734128465762630e+00,-1.697056274847714263e+01,8.421487954277753829e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
3.043804193887566178e+00,-1.626345596729059295e+01,8.389196956648335401e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
3.672874259309311551e+00,-1.555634918610404682e+01,8.356905959018908447e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
4.301944324731001856e+00,-1.484924240491749892e+01,8.324614961389498546e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
4.931014390152607341e+00,-1.414213562373095101e+01,8.292323963760085803e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
5.560084455574353157e+00,-1.343502884254440310e+01,8.260032966130663112e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
6.189154520996183351e+00,-1.272792206135785698e+01,8.227741968501234737e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
6.818224586417845678e+00,-1.202081528017130907e+01,8.195450970871821994e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
7.447294651839478696e+00,-1.131370849898476116e+01,8.163159973242404988e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
8.076364717261338200e+00,-1.060660171779821326e+01,8.130868975612982297e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
8.705434782683028061e+00,-9.899494936611665352e+00,8.098577977983566711e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
9.334504848104888453e+00,-9.192388155425119223e+00,8.066286980354145442e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
9.963574913526464627e+00,-8.485281374238571317e+00,8.033995982724728435e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.059264497894826640e+01,-7.778174593052023411e+00,8.001704985095308587e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.122171504436995626e+01,-7.071067811865475505e+00,7.969413987465891580e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.185078510979173139e+01,-6.363961030678928488e+00,7.937122989836471731e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.247985517521342125e+01,-5.656854249492380582e+00,7.904831992207051883e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.310892524063522480e+01,-4.949747468305832676e+00,7.872540994577636297e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.373799530605691288e+01,-4.242640687119285658e+00,7.840249996948215028e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.436706537147851748e+01,-3.535533905932737753e+00,7.807958999318799442e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.499613543690012385e+01,-2.828427124746190291e+00,7.775668001689389541e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.562520550232203931e+01,-2.121320343559642829e+00,7.743377004059962587e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.625427556774378601e+01,-1.414213562373095145e+00,7.711086006430539896e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.688334563316530534e+01,-7.071067811865475727e-01,7.678795008801131416e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.751241569858708047e+01,0.000000000000000000e+00,7.646504011171710147e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.814148576400894086e+01,7.071067811865475727e-01,7.614213013542286035e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.877055582943060230e+01,1.414213562373095145e+00,7.581922015912869028e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
1.939962589485232058e+01,2.121320343559642829e+00,7.549631018283459127e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.002869596027403887e+01,2.828427124746190291e+00,7.517340020654033594e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.065776602569578557e+01,3.535533905932737753e+00,7.485049023024615167e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.128683609111752872e+01,4.242640687119285658e+00,7.452758025395199581e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.191590615653916174e+01,4.949747468305832676e+00,7.420467027765776891e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.254497622196093687e+01,5.656854249492380582e+00,7.388176030136361305e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.317404628738271199e+01,6.363961030678928488e+00,7.355885032506938614e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.380311635280443028e+01,7.071067811865475505e+00,7.323594034877523029e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.443218641822617698e+01,7.778174593052023411e+00,7.291303037248104602e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.506125648364789527e+01,8.485281374238571317e+00,7.259012039618686174e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.569032654906955671e+01,9.192388155425119223e+00,7.226721041989266325e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.631939661449133183e+01,9.899494936611665352e+00,7.194430044359847898e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.694846667991285116e+01,1.060660171779821326e+01,7.162139046730429470e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.757753674533479327e+01,1.131370849898476116e+01,7.129848049101005358e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.820660681075640142e+01,1.202081528017130907e+01,7.097557051471589773e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.883567687617814812e+01,1.272792206135785698e+01,7.065266053842175609e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
2.946474694159978114e+01,1.343502884254440310e+01,7.032975056212762865e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
3.009381700702166640e+01,1.414213562373095101e+01,7.000684058583334490e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
3.072288707244335626e+01,1.484924240491749892e+01,6.968393060953917484e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
3.135195713786507454e+01,1.555634918610404682e+01,6.936102063324499056e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
3.198102720328675019e+01,1.626345596729059295e+01,6.903811065695082050e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
3.261009726870856440e+01,1.697056274847714263e+01,6.871520068065660780e+01,-4.566636679008111432e-01,0.000000000000000000e+00,-8.896394182023301678e-01
