6.831203516402992193e+01,-1.767766952966368876e+01,1.554472834196638473e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
6.867437294087716282e+01,-1.697056274847714263e+01,1.548400673662944200e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
6.903671071772441792e+01,-1.626345596729059295e+01,1.542328513129251348e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
6.939904849457153091e+01,-1.555634918610404682e+01,1.536256352595557644e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
6.976138627141875759e+01,-1.484924240491749892e+01,1.530184192061864223e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.012372404826575689e+01,-1.414213562373095101e+01,1.524112031528172224e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.048606182511292673e+01,-1.343502884254440310e+01,1.518039870994477667e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.084839960196023867e+01,-1.272792206135785698e+01,1.511967710460783962e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.121073737880740850e+01,-1.202081528017130907e+01,1.505895549927089974e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.157307515565450728e+01,-1.131370849898476116e+01,1.499823389393396837e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.193541293250180502e+01,-1.060660171779821326e+01,1.493751228859701996e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.229775070934893222e+01,-9.899494936611665352e+00,1.487679068326009713e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.266008848619614469e+01,-9.192388155425119223e+00,1.481606907792315155e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.302242626304328610e+01,-8.485281374238571317e+00,1.475534747258622303e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.338476403989052699e+01,-7.778174593052023411e+00,1.469462586724928599e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.374710181673756892e+01,-7.071067811865475505e+00,1.463390426191234894e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.410943959358479560e+01,-6.363961030678928488e+00,1.457318265657540621e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.447177737043199386e+01,-5.656854249492380582e+00,1.451246105123847769e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.483411514727926317e+01,-4.949747468305832676e+00,1.445173944590153212e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.519645292412634774e+01,-4.242640687119285658e+00,1.439101784056460076e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.555879070097341810e+01,-3.535533905932737753e+00,1.433029623522767224e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.592112847782044582e+01,-2.828427124746190291e+00,1.426957462989075509e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.628346625466789988e+01,-2.121320343559642829e+00,1.420885302455380668e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.664580403151511234e+01,-1.414213562373095145e+00,1.414813141921686395e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.700814180836204059e+01,-7.071067811865475727e-01,1.408740981387994680e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.737047958520918201e+01,0.000000000000000000e+00,1.402668820854300691e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.773281736205647974e+01,7.071067811865475727e-01,1.396596660320604997e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
7.809515513890355010e+01,1.414213562373095145e+00,1.390524499786914134e+02,-8.587331779656041109e-01,0.000000000000000000e+00,-5.124229981773851250e-01
