-5.136544553586173123e+00,-1.767766952966368876e+01,6.931659758177883646e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
-4.479720433407715419e+00,-1.697056274847714263e+01,6.905471578563451374e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
-3.822896313229201759e+00,-1.626345596729059295e+01,6.879283398949016259e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
-3.166072193050688099e+00,-1.555634918610404682e+01,6.853095219334578303e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
-2.509248072872259261e+00,-1.484924240491749892e+01,6.826907039720148873e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
-1.852423952693858844e+00,-1.414213562373095101e+01,6.800718860105719443e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
-1.195599832515430005e+00,-1.343502884254440310e+01,6.774530680491285750e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
-5.387757123368598355e-01,-1.272792206135785698e+01,6.748342500876846373e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.180484078416254023e-01,-1.202081528017130907e+01,6.722154321262411258e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
7.748725280199691978e-01,-1.131370849898476116e+01,6.695966141647983250e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.431696648198596433e+00,-1.060660171779821326e+01,6.669777962033546714e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
2.088520768376996628e+00,-9.899494936611665352e+00,6.643589782419113021e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
2.745344888555538709e+00,-9.192388155425119223e+00,6.617401602804679328e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
3.402169008733882727e+00,-8.485281374238571317e+00,6.591213423190248477e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
4.058993128912481652e+00,-7.778174593052023411e+00,6.565025243575811942e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
4.715817249090853203e+00,-7.071067811865475505e+00,6.538837063961379670e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
5.372641369269423706e+00,-6.363961030678928488e+00,6.512648884346944556e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
6.029465489447852100e+00,-5.656854249492380582e+00,6.486460704732509441e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
6.686289609626366648e+00,-4.949747468305832676e+00,6.460272525118075748e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
7.343113729804851886e+00,-4.242640687119285658e+00,6.434084345503642055e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
7.999937849983195015e+00,-3.535533905932737753e+00,6.407896165889211204e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
8.656761970161539921e+00,-2.828427124746190291e+00,6.381707986274781774e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
9.313586090340223222e+00,-2.121320343559642829e+00,6.355519806660343107e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
9.970410210518650729e+00,-1.414213562373095145e+00,6.329331627045905861e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.062723433069696632e+01,-7.071067811865475727e-01,6.303143447431477853e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.128405845087542403e+01,0.000000000000000000e+00,6.276955267817044160e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.194088257105402207e+01,7.071067811865475727e-01,6.250767088202608335e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.259770669123253661e+01,1.414213562373095145e+00,6.224578908588173931e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.325453081141090905e+01,2.121320343559642829e+00,6.198390728973748054e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.391135493158942182e+01,2.828427124746190291e+00,6.172202549359307966e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.456817905176787953e+01,3.535533905932737753e+00,6.146014369744874983e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.522500317194633723e+01,4.242640687119285658e+00,6.119826190130443422e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.588182729212482158e+01,4.949747468305832676e+00,6.093638010516005465e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.653865141230324909e+01,5.656854249492380582e+00,6.067449830901573904e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.719547553248179383e+01,6.363961030678928488e+00,6.041261651287138790e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.785229965266027818e+01,7.071067811865475505e+00,6.015073471672706518e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.850912377283873411e+01,7.778174593052023411e+00,5.988885292058274956e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.916594789301716517e+01,8.485281374238571317e+00,5.962697112443839131e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
1.982277201319559268e+01,9.192388155425119223e+00,5.936508932829404728e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
2.047959613337413387e+01,9.899494936611665352e+00,5.910320753214971035e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
2.113642025355241927e+01,1.060660171779821326e+01,5.884132573600538052e+01,-3.703567878459470553e-01,0.000000000000000000e+00,-9.288895788501636552e-01
