-9.505073906446607879e+00,-1.767766952966368876e+01,5.706474865112483030e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-8.830734509052438952e+00,-1.697056274847714263e+01,5.685198968627972249e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-8.156395111658099495e+00,-1.626345596729059295e+01,5.663923072143460047e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-7.482055714263787571e+00,-1.555634918610404682e+01,5.642647175658945713e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-6.807716316869589335e+00,-1.484924240491749892e+01,5.621371279174435642e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-6.133376919475420408e+00,-1.414213562373095101e+01,5.600095382689927703e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-5.459037522081165328e+00,-1.343502884254440310e+01,5.578819486205415501e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-4.784698124686882714e+00,-1.272792206135785698e+01,5.557543589720900457e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-4.110358727292599212e+00,-1.202081528017130907e+01,5.536267693236386833e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-3.436019329898457819e+00,-1.131370849898476116e+01,5.514991796751880315e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-2.761679932504089940e+00,-1.060660171779821326e+01,5.493715900267366692e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-2.087340535109892148e+00,-9.899494936611665352e+00,5.472440003782853069e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-1.413001137715608646e+00,-9.192388155425119223e+00,5.451164107298342998e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-7.386617403214392752e-01,-8.485281374238571317e+00,5.429888210813832217e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
-6.432234292704275269e-02,-7.778174593052023411e+00,5.408612314329318593e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
6.100170544670984185e-01,-7.071067811865475505e+00,5.387336417844807812e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.284356451861409898e+00,-6.363961030678928488e+00,5.366060521360295610e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.958695849255636112e+00,-5.656854249492380582e+00,5.344784624875782697e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
2.633035246649919170e+00,-4.949747468305832676e+00,5.323508728391271916e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
3.307374644044145828e+00,-4.242640687119285658e+00,5.302232831906760424e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
3.981714041438315199e+00,-3.535533905932737753e+00,5.280956935422249643e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
4.656053438832485014e+00,-2.828427124746190291e+00,5.259681038937741704e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
5.330392836226881315e+00,-2.121320343559642829e+00,5.238405142453225949e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
6.004732233621164816e+00,-1.414213562373095145e+00,5.217129245968713036e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
6.679071631015220945e+00,-7.071067811865475727e-01,5.195853349484204386e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
7.353411028409475136e+00,0.000000000000000000e+00,5.174577452999692184e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
8.027750425803814593e+00,7.071067811865475727e-01,5.153301556515179982e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
8.702089823198098983e+00,1.414213562373095145e+00,5.132025660030667780e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
9.376429220592239488e+00,2.121320343559642829e+00,5.110749763546159841e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.005076861798652210e+01,2.828427124746190291e+00,5.089473867061644796e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.072510801538077629e+01,3.535533905932737753e+00,5.068197970577132594e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.139944741277503226e+01,4.242640687119285658e+00,5.046922074092623944e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.207378681016931488e+01,4.949747468305832676e+00,5.025646177608108189e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.274812620756354065e+01,5.656854249492380582e+00,5.004370281123598119e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.342246560495779661e+01,6.363961030678928488e+00,4.983094384639085206e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.409680500235207923e+01,7.071067811865475505e+00,4.961818488154575135e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.477114439974633342e+01,7.778174593052023411e+00,4.940542591670063644e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.544548379714050235e+01,8.485281374238571317e+00,4.919266695185550020e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.611982319453475654e+01,9.192388155425119223e+00,4.897990798701039239e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.679416259192904093e+01,9.899494936611665352e+00,4.876714902216527037e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.746850198932321163e+01,1.060660171779821326e+01,4.855439005732015545e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
1.814284138671763458e+01,1.131370849898476116e+01,4.834163109247500500e+01,-3.008866136004251235e-01,0.000000000000000000e+00,-9.536599214374432698e-01
