1.752683043331818169e+01,-1.767766952966368876e+01,1.097263666867270473e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
1.809278752171601568e+01,-1.697056274847714263e+01,1.093024650777513784e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
1.865874461011399177e+01,-1.626345596729059295e+01,1.088785634687756811e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
1.922470169851188260e+01,-1.555634918610404682e+01,1.084546618597998986e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
1.979065878690980185e+01,-1.484924240491749892e+01,1.080307602508242582e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
2.035661587530755057e+01,-1.414213562373095101e+01,1.076068586418486461e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
2.092257296370538100e+01,-1.343502884254440310e+01,1.071829570328728494e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
2.148853005210341394e+01,-1.272792206135785698e+01,1.067590554238970526e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
2.205448714050124792e+01,-1.202081528017130907e+01,1.063351538149213980e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
2.262044422889905348e+01,-1.131370849898476116e+01,1.059112522059457291e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
2.318640131729708642e+01,-1.060660171779821326e+01,1.054873505969699465e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
2.375235840569494883e+01,-9.899494936611665352e+00,1.050634489879943487e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
2.431831549409292137e+01,-9.192388155425119223e+00,1.046395473790185378e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
2.488427258249067009e+01,-8.485281374238571317e+00,1.042156457700428120e+02,-5.994874045252216455e-01,0.000000000000000000e+00,-8.003841901334737274e-01
