1.231132042161519058e-01,-1.767766952966368876e+01,8.121314545068436530e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
7.588491374449632954e-01,-1.697056274847714263e+01,8.090356537509546797e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
1.394585070673888039e+00,-1.626345596729059295e+01,8.059398529950652801e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
2.030321003902783694e+00,-1.555634918610404682e+01,8.028440522391753120e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
2.666056937131595639e+00,-1.484924240491749892e+01,7.997482514832866229e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
3.301792870360350296e+00,-1.414213562373095101e+01,7.966524507273979339e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
3.937528803589160908e+00,-1.343502884254440310e+01,7.935566499715081079e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
4.573264736818141607e+00,-1.272792206135785698e+01,7.904608492156179977e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
5.209000670046952663e+00,-1.202081528017130907e+01,7.873650484597288823e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
5.844736603275679343e+00,-1.131370849898476116e+01,7.842692477038399090e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
6.480472536504688463e+00,-1.060660171779821326e+01,7.811734469479500831e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
7.116208469733471986e+00,-9.899494936611665352e+00,7.780776461920609677e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
7.751944402962452685e+00,-9.192388155425119223e+00,7.749818454361712838e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
8.387680336191150943e+00,-8.485281374238571317e+00,7.718860446802823105e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
9.023416269420103220e+00,-7.778174593052023411e+00,7.687902439243926267e+01,-4.378123415383599060e-01,0.000000000000000000e+00,-8.990663788601490625e-01
