3.999482955188806699e+01,-1.767766952966368876e+01,1.344464430266981196e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.047070295278876984e+01,-1.697056274847714263e+01,1.339234282025151117e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.094657635368949400e+01,-1.626345596729059295e+01,1.334004133783319901e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.142244975459004053e+01,-1.555634918610404682e+01,1.328773985541488969e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.189832315549075048e+01,-1.484924240491749892e+01,1.323543837299657753e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.237419655639119753e+01,-1.414213562373095101e+01,1.318313689057828242e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.285006995729186485e+01,-1.343502884254440310e+01,1.313083540815996741e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.332594335819263875e+01,-1.272792206135785698e+01,1.307853392574165241e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.380181675909322081e+01,-1.202081528017130907e+01,1.302623244332334309e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.427769015999378155e+01,-1.131370849898476116e+01,1.297393096090504230e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.475356356089457677e+01,-1.060660171779821326e+01,1.292162947848672445e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.522943696179520146e+01,-9.899494936611665352e+00,1.286932799606842082e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.570531036269589009e+01,-9.192388155425119223e+00,1.281702651365010297e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.618118376359643662e+01,-8.485281374238571317e+00,1.276472503123179649e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.665705716449718921e+01,-7.778174593052023411e+00,1.271242354881348433e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.713293056539767178e+01,-7.071067811865475505e+00,1.266012206639518212e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.760880396629837463e+01,-6.363961030678928488e+00,1.260782058397686427e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.808467736719901353e+01,-5.656854249492380582e+00,1.255551910155855921e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.856055076809978743e+01,-4.949747468305832676e+00,1.250321761914024989e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.903642416900028422e+01,-4.242640687119285658e+00,1.245091613672194200e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.951229756990085917e+01,-3.535533905932737753e+00,1.239861465430363836e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
4.998817097080131333e+01,-2.828427124746190291e+00,1.234631317188533899e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
5.046404437170221513e+01,-2.121320343559642829e+00,1.229401168946702256e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
5.093991777260289666e+01,-1.414213562373095145e+00,1.224171020704870614e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
5.141579117350332240e+01,-7.071067811865475727e-01,1.218940872463041245e+02,-7.396546576819031937e-01,0.000000000000000000e+00,-6.729866175262860795e-01
