-1.743288351300389039e+01,-1.767766952966368876e+01,1.328879059999028556e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.672675818223097721e+01,-1.697056274847714263e+01,1.325154791962426515e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.602063285145806404e+01,-1.626345596729059295e+01,1.321430523925824829e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.531450752068512244e+01,-1.555634918610404682e+01,1.317706255889222788e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.460838218991223769e+01,-1.484924240491749892e+01,1.313981987852621103e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.390225685913938136e+01,-1.414213562373095101e+01,1.310257719816019417e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.319613152836643799e+01,-1.343502884254440310e+01,1.306533451779417021e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.249000619759343955e+01,-1.272792206135785698e+01,1.302809183742814980e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.178388086682055480e+01,-1.202081528017130907e+01,1.299084915706213295e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.107775553604767005e+01,-1.131370849898476116e+01,1.295360647669611431e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.037163020527478530e+01,-1.060660171779821326e+01,1.291636379633009568e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-9.665504874501843702e+00,-9.899494936611665352e+00,1.287912111596407527e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-8.959379543728958950e+00,-9.192388155425119223e+00,1.284187843559805664e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-8.253254212956074198e+00,-8.485281374238571317e+00,1.280463575523203801e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-7.547128882183161025e+00,-7.778174593052023411e+00,1.276739307486602115e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-6.841003551410162586e+00,-7.071067811865475505e+00,1.273015039449999719e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-6.134878220637277835e+00,-6.363961030678928488e+00,1.269290771413398033e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-5.428752889864364661e+00,-5.656854249492380582e+00,1.265566503376795993e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-4.722627559091451488e+00,-4.949747468305832676e+00,1.261842235340194307e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-4.016502228318538315e+00,-4.242640687119285658e+00,1.258117967303592266e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-3.310376897545681540e+00,-3.535533905932737753e+00,1.254393699266990403e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-2.604251566772768367e+00,-2.828427124746190291e+00,1.250669431230388540e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.898126235999769706e+00,-2.121320343559642829e+00,1.246945163193786144e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-1.192000905226884733e+00,-1.414213562373095145e+00,1.243220895157184813e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
-4.858755744539999810e-01,-7.071067811865475727e-01,1.239496627120582772e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
2.202497563188848817e-01,0.000000000000000000e+00,1.235772359083981087e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
9.263750870918550095e-01,7.071067811865475727e-01,1.232048091047379046e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.632500417864768183e+00,1.414213562373095145e+00,1.228323823010776827e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
2.338625748637624735e+00,2.121320343559642829e+00,1.224599554974175142e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
3.044751079410566330e+00,2.828427124746190291e+00,1.220875286937573279e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
3.750876410183507925e+00,3.535533905932737753e+00,1.217151018900971238e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
4.457001740956364699e+00,4.242640687119285658e+00,1.213426750864369552e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
5.163127071729306294e+00,4.949747468305832676e+00,1.209702482827767334e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
5.869252402502191046e+00,5.656854249492380582e+00,1.205978214791165470e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
6.575377733275161063e+00,6.363961030678928488e+00,1.202253946754563430e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
7.281503064048074236e+00,7.071067811865475505e+00,1.198529678717961744e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
7.987628394820958988e+00,7.778174593052023411e+00,1.194805410681359703e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
8.693753725593900583e+00,8.485281374238571317e+00,1.191081142644757662e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
9.399879056366756913e+00,9.192388155425119223e+00,1.187356874608155977e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.010600438713967009e+01,9.899494936611665352e+00,1.183632606571554291e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.081212971791255484e+01,1.060660171779821326e+01,1.179908338534952250e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.151825504868555328e+01,1.131370849898476116e+01,1.176184070498349854e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.222438037945849487e+01,1.202081528017130907e+01,1.172459802461747991e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.293050571023132456e+01,1.272792206135785698e+01,1.168735534425146305e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.363663104100423773e+01,1.343502884254440310e+01,1.165011266388544442e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.434275637177720775e+01,1.414213562373095101e+01,1.161286998351942401e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.504888170255006408e+01,1.484924240491749892e+01,1.157562730315340715e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.575500703332297725e+01,1.555634918610404682e+01,1.153838462278738675e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.646113236409583180e+01,1.626345596729059295e+01,1.150114194242136811e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
1.716725769486883024e+01,1.697056274847714263e+01,1.146389926205534948e+01,-5.266910367275043359e-02,0.000000000000000000e+00,-9.986120195142405009e-01
