1.112807584884279066e+01,-1.767766952966368876e+01,1.005953692017773733e+02,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.171968824394228115e+01,-1.697056274847714263e+01,1.002080776139981140e+02,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.231130063904191374e+01,-1.626345596729059295e+01,9.982078602621885466e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.290291303414148771e+01,-1.555634918610404682e+01,9.943349443843952429e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.349452542924097820e+01,-1.484924240491749892e+01,9.904620285066030760e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.408613782434044204e+01,-1.414213562373095101e+01,9.865891126288111934e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.467775021943995917e+01,-1.343502884254440310e+01,9.827161967510176055e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.526936261453958998e+01,-1.272792206135785698e+01,9.788432808732240176e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.586097500963908047e+01,-1.202081528017130907e+01,9.749703649954319928e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.645258740473857273e+01,-1.131370849898476116e+01,9.710974491176395418e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.704419979983823197e+01,-1.060660171779821326e+01,9.672245332398462381e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.763581219493772068e+01,-9.899494936611665352e+00,9.633516173620542133e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.822742459003741189e+01,-9.192388155425119223e+00,9.594787014842609096e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.881903698513684375e+01,-8.485281374238571317e+00,9.556057856064680323e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
1.941064938023644615e+01,-7.778174593052023411e+00,9.517328697286752970e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.000226177533596683e+01,-7.071067811865475505e+00,9.478599538508829880e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.059387417043554080e+01,-6.363961030678928488e+00,9.439870379730901107e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.118548656553497267e+01,-5.656854249492380582e+00,9.401141220952973754e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.177709896063463546e+01,-4.949747468305832676e+00,9.362412062175046401e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.236871135573418101e+01,-4.242640687119285658e+00,9.323682903397117627e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.296032375083355959e+01,-3.535533905932737753e+00,9.284953744619197380e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.355193614593296303e+01,-2.828427124746190291e+00,9.246224585841278554e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.414354854103276438e+01,-2.121320343559642829e+00,9.207495427063344096e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.473516093613231348e+01,-1.414213562373095145e+00,9.168766268285409637e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.532677333123166008e+01,-7.071067811865475727e-01,9.130037109507495074e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.591838572633115234e+01,0.000000000000000000e+00,9.091307950729562037e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.650999812143086842e+01,7.071067811865475727e-01,9.052578791951627579e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.710161051653030029e+01,1.414213562373095145e+00,9.013849633173705911e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
2.769322291162993466e+01,2.121320343559642829e+00,8.975120474395784242e+01,-5.477130160304545248e-01,0.000000000000000000e+00,-8.366662728177981512e-01
