-3.723555080831103314e+00,-1.767766952966368876e+01,7.275473578283120446e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
-3.072396231575506675e+00,-1.697056274847714263e+01,7.247906904012171481e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
-2.421237382319796350e+00,-1.626345596729059295e+01,7.220340229741219673e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
-1.770078533064114668e+00,-1.555634918610404682e+01,7.192773555470263602e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
-1.118919683808488941e+00,-1.484924240491749892e+01,7.165206881199317479e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
-4.677608345529485900e-01,-1.414213562373095101e+01,7.137640206928369935e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
1.833980147026764707e-01,-1.343502884254440310e+01,7.110073532657416706e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
8.345568639584146631e-01,-1.272792206135785698e+01,7.082506858386459214e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
1.485715713214039724e+00,-1.202081528017130907e+01,7.054940184115507407e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
2.136874562469580408e+00,-1.131370849898476116e+01,7.027373509844561283e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
2.788033411725375554e+00,-1.060660171779821326e+01,6.999806835573605213e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
3.439192260980943772e+00,-9.899494936611665352e+00,6.972240161302653405e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
4.090351110236682963e+00,-9.192388155425119223e+00,6.944673487031703019e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
4.741509959492194781e+00,-8.485281374238571317e+00,6.917106812760755474e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
5.392668808747933085e+00,-7.778174593052023411e+00,6.889540138489800825e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
6.043827658003530168e+00,-7.071067811865475505e+00,6.861973464218850438e+01,-3.898516462350101741e-01,0.000000000000000000e+00,-9.208776758765817583e-01
