6.046087647721196134e+01,-1.767766952966368876e+01,1.504772876169670042e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.085469286156237700e+01,-1.697056274847714263e+01,1.498899983735637136e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.124850924591277135e+01,-1.626345596729059295e+01,1.493027091301604230e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.164232563026304490e+01,-1.555634918610404682e+01,1.487154198867570756e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.203614201461343214e+01,-1.484924240491749892e+01,1.481281306433537566e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.242995839896357779e+01,-1.414213562373095101e+01,1.475408413999505797e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.282377478331390108e+01,-1.343502884254440310e+01,1.469535521565471470e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.321759116766435938e+01,-1.272792206135785698e+01,1.463662629131438280e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.361140755201466845e+01,-1.202081528017130907e+01,1.457789736697404805e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.400522393636495622e+01,-1.131370849898476116e+01,1.451916844263372468e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.439904032071537188e+01,-1.060660171779821326e+01,1.446043951829337573e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.479285670506565964e+01,-9.899494936611665352e+00,1.440171059395305520e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
6.518667308941603267e+01,-9.192388155425119223e+00,1.434298166961271193e+02,-8.305524130568067154e-01,0.000000000000000000e+00,-5.569404718329612480e-01
