-1.602512038878372991e+01,-1.767766952966368876e+01,2.808652005971953969e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-1.532463937429746359e+01,-1.697056274847714263e+01,2.798994703893093572e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-1.462415835981108536e+01,-1.626345596729059295e+01,2.789337401814233530e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-1.392367734532479062e+01,-1.555634918610404682e+01,2.779680099735372778e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-1.322319633083849588e+01,-1.484924240491749892e+01,2.770022797656512381e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-1.252271531635223134e+01,-1.414213562373095101e+01,2.760365495577653761e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-1.182223430186593660e+01,-1.343502884254440310e+01,2.750708193498792653e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-1.112175328737955837e+01,-1.272792206135785698e+01,2.741050891419930835e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-1.042127227289326363e+01,-1.202081528017130907e+01,2.731393589341070083e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-9.720791258406968893e+00,-1.131370849898476116e+01,2.721736287262211818e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-9.020310243920675930e+00,-1.060660171779821326e+01,2.712078985183351421e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-8.319829229434381190e+00,-9.899494936611665352e+00,2.702421683104489958e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-7.619348214948144182e+00,-9.192388155425119223e+00,2.692764381025629916e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-6.918867200461821909e+00,-8.485281374238571317e+00,2.683107078946770230e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-6.218386185975442793e+00,-7.778174593052023411e+00,2.673449776867909833e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-5.517905171489120519e+00,-7.071067811865475505e+00,2.663792474789048725e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-4.817424157002826668e+00,-6.363961030678928488e+00,2.654135172710189039e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-4.116943142516532816e+00,-5.656854249492380582e+00,2.644477870631328642e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-3.416462128030210099e+00,-4.949747468305832676e+00,2.634820568552467890e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-2.715981113543915804e+00,-4.242640687119285658e+00,2.625163266473607848e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-2.015500099057678796e+00,-3.535533905932737753e+00,2.615505964394748162e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-1.315019084571384722e+00,-2.828427124746190291e+00,2.605848662315888475e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
-6.145380700849487621e-01,-2.121320343559642829e+00,2.596191360237027013e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
8.594294440143049330e-02,-1.414213562373095145e+00,2.586534058158166260e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
7.864239588875540088e-01,-7.071067811865475727e-01,2.576876756079306574e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.486904973373876615e+00,0.000000000000000000e+00,2.567219454000447243e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
2.187385987860198888e+00,7.071067811865475727e-01,2.557562151921586135e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
2.887867002346578005e+00,1.414213562373095145e+00,2.547904849842725383e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
3.588348016832758614e+00,2.121320343559642829e+00,2.538247547763866407e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
4.288829031319109752e+00,2.828427124746190291e+00,2.528590245685005300e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
4.989310045805432026e+00,3.535533905932737753e+00,2.518932943606144903e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
5.689791060291725877e+00,4.242640687119285658e+00,2.509275641527284861e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
6.390272074778019729e+00,4.949747468305832676e+00,2.499618339448424109e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
7.090753089264342002e+00,5.656854249492380582e+00,2.489961037369564423e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
7.791234103750692697e+00,6.363961030678928488e+00,2.480303735290703315e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
8.491715118236987436e+00,7.071067811865475505e+00,2.470646433211843629e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
9.192196132723280400e+00,7.778174593052023411e+00,2.460989131132983232e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
9.892677147209603561e+00,8.485281374238571317e+00,2.451331829054122480e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.059315816169586988e+01,9.192388155425119223e+00,2.441674526975263149e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.129363917618219126e+01,9.899494936611665352e+00,2.432017224896402041e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.199412019066840074e+01,1.060660171779821326e+01,2.422359922817541644e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.269460120515489265e+01,1.131370849898476116e+01,2.412702620738680537e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.339508221964115897e+01,1.202081528017130907e+01,2.403045318659819785e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.409556323412739509e+01,1.272792206135785698e+01,2.393388016580960453e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.479604424861368983e+01,1.343502884254440310e+01,2.383730714502100767e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.549652526310006984e+01,1.414213562373095101e+01,2.374073412423239660e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.619700627758636458e+01,1.484924240491749892e+01,2.364416110344379973e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.689748729207265754e+01,1.555634918610404682e+01,2.354758808265519576e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.759796830655889366e+01,1.626345596729059295e+01,2.345101506186659179e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
1.829844932104527544e+01,1.697056274847714263e+01,2.335444204107798782e+01,-1.365748757585813489e-01,0.000000000000000000e+00,-9.906297508713985955e-01
