-1.758953351255449959e+01,-1.767766952966368876e+01,9.574925454714668049e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.688278010584427591e+01,-1.697056274847714263e+01,9.552573226559740505e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.617602669913404867e+01,-1.626345596729059295e+01,9.530220998404814736e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.546927329242382676e+01,-1.555634918610404682e+01,9.507868770249887191e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.476251988571360130e+01,-1.484924240491749892e+01,9.485516542094961423e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.405576647900340603e+01,-1.414213562373095101e+01,9.463164313940035655e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.334901307229315215e+01,-1.343502884254440310e+01,9.440812085785106333e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.264225966558287162e+01,-1.272792206135785698e+01,9.418459857630178789e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.193550625887267636e+01,-1.202081528017130907e+01,9.396107629475254797e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.122875285216247931e+01,-1.131370849898476116e+01,9.373755401320327252e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-1.052199944545225563e+01,-1.060660171779821326e+01,9.351403173165399707e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-9.815246038742003520e+00,-9.899494936611665352e+00,9.329050945010472162e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-9.108492632031806480e+00,-9.192388155425119223e+00,9.306698716855546394e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-8.401739225321611215e+00,-8.485281374238571317e+00,9.284346488700620625e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-7.694985818611359107e+00,-7.778174593052023411e+00,9.261994260545694857e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-6.988232411901077690e+00,-7.071067811865475505e+00,9.239642032390765536e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
-6.281479005190881537e+00,-6.363961030678928488e+00,9.217289804235839767e+00,-3.161082420595522080e-02,0.000000000000000000e+00,-9.995002530229898374e-01
