2.570320852677800971e+01,-1.767766952966368876e+01,1.198426254912041173e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
2.623638306586462221e+01,-1.697056274847714263e+01,1.193781635327298716e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
2.676955760495137682e+01,-1.626345596729059295e+01,1.189137015742555405e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
2.730273214403787563e+01,-1.555634918610404682e+01,1.184492396157811669e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
2.783590668312454497e+01,-1.484924240491749892e+01,1.179847776573068643e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
2.836908122221098694e+01,-1.414213562373095101e+01,1.175203156988326612e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
2.890225576129757101e+01,-1.343502884254440310e+01,1.170558537403582591e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
2.943543030038429720e+01,-1.272792206135785698e+01,1.165913917818838570e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
2.996860483947079601e+01,-1.202081528017130907e+01,1.161269298234095686e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
3.050177937855735166e+01,-1.131370849898476116e+01,1.156624678649352944e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
3.103495391764410627e+01,-1.060660171779821326e+01,1.151980059064608781e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
3.156812845673066192e+01,-9.899494936611665352e+00,1.147335439479866608e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
3.210130299581732771e+01,-9.192388155425119223e+00,1.142690819895122161e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
3.263447753490381587e+01,-8.485281374238571317e+00,1.138046200310379135e+02,-6.568484008807574659e-01,0.000000000000000000e+00,-7.540226642882796870e-01
