-1.719799550530609622e+01,-1.767766952966368876e+01,1.699852929206713625e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.649281193965302705e+01,-1.697056274847714263e+01,1.694641270418180667e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.578762837399993479e+01,-1.626345596729059295e+01,1.689429611629648420e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.508244480834681234e+01,-1.555634918610404682e+01,1.684217952841115462e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.437726124269377337e+01,-1.484924240491749892e+01,1.679006294052582859e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.367207767704076460e+01,-1.414213562373095101e+01,1.673794635264050612e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.296689411138764214e+01,-1.343502884254440310e+01,1.668582976475517654e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.226171054573446284e+01,-1.272792206135785698e+01,1.663371317686984341e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.155652698008142565e+01,-1.202081528017130907e+01,1.658159658898451738e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.085134341442835826e+01,-1.131370849898476116e+01,1.652948000109919491e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.014615984877532107e+01,-1.060660171779821326e+01,1.647736341321386888e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-9.440976283122227031e+00,-9.899494936611665352e+00,1.642524682532853575e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-8.735792717469189839e+00,-9.192388155425119223e+00,1.637313023744321328e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-8.030609151816124225e+00,-8.485281374238571317e+00,1.632101364955788725e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-7.325425586163029301e+00,-7.778174593052023411e+00,1.626889706167256122e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-6.620242020509878422e+00,-7.071067811865475505e+00,1.621678047378722809e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-5.915058454856840342e+00,-6.363961030678928488e+00,1.616466388590190562e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-5.209874889203746307e+00,-5.656854249492380582e+00,1.611254729801657248e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-4.504691323550651383e+00,-4.949747468305832676e+00,1.606043071013125001e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-3.799507757897557347e+00,-4.242640687119285658e+00,1.600831412224592398e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-3.094324192244576555e+00,-3.535533905932737753e+00,1.595619753436059796e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-2.389140626591482519e+00,-2.828427124746190291e+00,1.590408094647527193e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-1.683957060938302774e+00,-2.121320343559642829e+00,1.585196435858993880e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-9.787734952852367165e-01,-1.414213562373095145e+00,1.579984777070461632e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
-2.735899296322276686e-01,-7.071067811865475727e-01,1.574773118281928674e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
4.315936360208383338e-01,0.000000000000000000e+00,1.569561459493396605e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
1.136777201673989435e+00,7.071067811865475727e-01,1.564349800704863647e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
1.841960767327083914e+00,1.414213562373095145e+00,1.559138141916330511e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
2.547144332980093129e+00,2.121320343559642829e+00,1.553926483127798264e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
3.252327898633187608e+00,2.828427124746190291e+00,1.548714824339265483e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
3.957511464286310066e+00,3.535533905932737753e+00,1.543503165550732703e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
4.662695029939348146e+00,4.242640687119285658e+00,1.538291506762200100e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
5.367878595592442181e+00,4.949747468305832676e+00,1.533079847973667142e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
6.073062161245507795e+00,5.656854249492380582e+00,1.527868189185134362e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
6.778245726898631141e+00,6.363961030678928488e+00,1.522656530396601582e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
7.483429292551725176e+00,7.071067811865475505e+00,1.517444871608068979e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
8.188612858204791678e+00,7.778174593052023411e+00,1.512233212819536377e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
8.893796423857885713e+00,8.485281374238571317e+00,1.507021554031003419e+01,-7.370398541203881937e-02,0.000000000000000000e+00,-9.972801625092032607e-01
