-1.649395756225538534e+01,-1.767766952966368876e+01,2.439903782323033710e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-1.579159678174283776e+01,-1.697056274847714263e+01,2.431724947444080698e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-1.508923600123014985e+01,-1.626345596729059295e+01,2.423546112565128396e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-1.438687522071757563e+01,-1.555634918610404682e+01,2.415367277686175385e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-1.368451444020497121e+01,-1.484924240491749892e+01,2.407188442807222017e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-1.298215365969242541e+01,-1.414213562373095101e+01,2.399009607928270782e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-1.227979287917976592e+01,-1.343502884254440310e+01,2.390830773049317060e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-1.157743209866707801e+01,-1.272792206135785698e+01,2.382651938170362982e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-1.087507131815450201e+01,-1.202081528017130907e+01,2.374473103291409615e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-1.017271053764189936e+01,-1.131370849898476116e+01,2.366294268412458379e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-9.470349757129325141e+00,-1.060660171779821326e+01,2.358115433533505723e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-8.767988976616722496e+00,-9.899494936611665352e+00,2.349936598654552000e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-8.065628196104174918e+00,-9.192388155425119223e+00,2.341757763775598988e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
-7.363267415591543852e+00,-8.485281374238571317e+00,2.333578928896646687e+01,-1.156661921022527767e-01,0.000000000000000000e+00,-9.932881414798859776e-01
