1.319667880449840247e+01,-1.767766952966368876e+01,1.036837693299190022e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.377999729762512260e+01,-1.697056274847714263e+01,1.032840950430599634e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.436331579075204168e+01,-1.626345596729059295e+01,1.028844207562009245e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.494663428387881687e+01,-1.555634918610404682e+01,1.024847464693418146e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.552995277700562227e+01,-1.484924240491749892e+01,1.020850721824828327e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.611327127013231575e+01,-1.414213562373095101e+01,1.016853978956238649e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.669658976325909094e+01,-1.343502884254440310e+01,1.012857236087647266e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.727990825638597983e+01,-1.272792206135785698e+01,1.008860493219055883e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.786322674951273015e+01,-1.202081528017130907e+01,1.004863750350466063e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.844654524263944850e+01,-1.131370849898476116e+01,1.000867007481875817e+02,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.902986373576636936e+01,-1.060660171779821326e+01,9.968702646132847178e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
1.961318222889311613e+01,-9.899494936611665352e+00,9.928735217446950401e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.019650072202006186e+01,-9.192388155425119223e+00,9.888767788761037991e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.077981921514672692e+01,-8.485281374238571317e+00,9.848800360075131266e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.136313770827361580e+01,-7.778174593052023411e+00,9.808832931389227383e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.194645620140036613e+01,-7.071067811865475505e+00,9.768865502703326342e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.252977469452722659e+01,-6.363961030678928488e+00,9.728898074017418196e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.311309318765388809e+01,-5.656854249492380582e+00,9.688930645331514313e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.369641168078083737e+01,-4.949747468305832676e+00,9.648963216645609009e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.427973017390758415e+01,-4.242640687119285658e+00,9.608995787959703705e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.486304866703427763e+01,-3.535533905932737753e+00,9.569028359273804085e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.544636716016088585e+01,-2.828427124746190291e+00,9.529060930587905887e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.602968565328797368e+01,-2.121320343559642829e+00,9.489093501901994898e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.661300414641474887e+01,-1.414213562373095145e+00,9.449126073216082489e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.719632263954138551e+01,-7.071067811865475727e-01,9.409158644530191395e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.777964113266810386e+01,0.000000000000000000e+00,9.369191215844280407e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.836295962579507801e+01,7.071067811865475727e-01,9.329223787158367998e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.894627811892177149e+01,1.414213562373095145e+00,9.289256358472468378e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
2.952959661204863195e+01,2.121320343559642829e+00,9.249288929786570179e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
3.011291510517546754e+01,2.828427124746190291e+00,9.209321501100659191e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
3.069623359830221432e+01,3.535533905932737753e+00,9.169354072414752466e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
3.127955209142901793e+01,4.242640687119285658e+00,9.129386643728851425e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
3.186287058455578247e+01,4.949747468305832676e+00,9.089419215042947542e+01,-5.652247970078615458e-01,0.000000000000000000e+00,-8.249369241629477267e-01
