-7.743601678150563217e+00,-1.767766952966368876e+01,6.235481267456340504e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-7.076324766067643601e+00,-1.697056274847714263e+01,6.212084361122164466e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-6.409047853984611187e+00,-1.626345596729059295e+01,6.188687454787984876e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-5.741770941901606307e+00,-1.555634918610404682e+01,6.165290548453803865e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-5.074494029818687579e+00,-1.484924240491749892e+01,6.141893642119627117e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-4.407217117735767964e+00,-1.414213562373095101e+01,6.118496735785453211e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-3.739940205652819927e+00,-1.343502884254440310e+01,6.095099829451273621e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-3.072663293569815934e+00,-1.272792206135785698e+01,6.071702923117093320e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-2.405386381486868785e+00,-1.202081528017130907e+01,6.048306016782912309e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-1.738109469403977148e+00,-1.131370849898476116e+01,6.024909110448739114e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-1.070832557320887668e+00,-1.060660171779821326e+01,6.001512204114558102e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
-4.035556452379970294e-01,-9.899494936611665352e+00,5.978115297780379223e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.637212668450075181e-01,-9.192388155425119223e+00,5.954718391446201053e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
9.309981789278984898e-01,-8.485281374238571317e+00,5.931321485112025016e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.598275091010987969e+00,-7.778174593052023411e+00,5.907924578777844005e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.265552003093850519e+00,-7.071067811865475505e+00,5.884527672443667257e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.932828915176883378e+00,-6.363961030678928488e+00,5.861130766109487666e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
3.600105827259802105e+00,-5.656854249492380582e+00,5.837733859775308076e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
4.267382739342806985e+00,-4.949747468305832676e+00,5.814336953441130618e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
4.934659651425810978e+00,-4.242640687119285658e+00,5.790940047106952449e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
5.601936563508645328e+00,-3.535533905932737753e+00,5.767543140772775700e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
6.269213475591508100e+00,-2.828427124746190291e+00,5.744146234438601084e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
6.936490387674625779e+00,-2.121320343559642829e+00,5.720749328104418652e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
7.603767299757630660e+00,-1.414213562373095145e+00,5.697352421770238351e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
8.271044211840379745e+00,-7.071067811865475727e-01,5.673955515436063735e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
8.938321123923355316e+00,0.000000000000000000e+00,5.650558609101885565e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
9.605598036006416152e+00,7.071067811865475727e-01,5.627161702767705265e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.027287494808942014e+01,1.414213562373095145e+00,5.603764796433527096e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.094015186017228380e+01,2.121320343559642829e+00,5.580367890099353900e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.160742877225528780e+01,2.828427124746190291e+00,5.556970983765170757e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.227470568433826337e+01,3.535533905932737753e+00,5.533574077430993299e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.294198259642121229e+01,4.242640687119285658e+00,5.510177171096817261e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.360925950850415944e+01,4.949747468305832676e+00,5.486780264762634829e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.427653642058710659e+01,5.656854249492380582e+00,5.463383358428458081e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.494381333267011058e+01,6.363961030678928488e+00,5.439986452094279201e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.561109024475311635e+01,7.071067811865475505e+00,5.416589545760101743e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.627836715683606528e+01,7.778174593052023411e+00,5.393192639425924995e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.694564406891898400e+01,8.485281374238571317e+00,5.369795733091743983e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.761292098100193115e+01,9.192388155425119223e+00,5.346398826757565814e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.828019789308493515e+01,9.899494936611665352e+00,5.323001920423386935e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.894747480516779703e+01,1.060660171779821326e+01,5.299605014089210187e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
1.961475171725091471e+01,1.131370849898476116e+01,5.276208107755027044e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.028202862933374817e+01,1.202081528017130907e+01,5.252811201420850296e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.094930554141669532e+01,1.272792206135785698e+01,5.229414295086675679e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.161658245349961760e+01,1.343502884254440310e+01,5.206017388752498221e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.228385936558267844e+01,1.414213562373095101e+01,5.182620482418317209e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.295113627766562558e+01,1.484924240491749892e+01,5.159223576084140461e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.361841318974857273e+01,1.555634918610404682e+01,5.135826669749960871e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.428569010183151988e+01,1.626345596729059295e+01,5.112429763415783412e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
2.495296701391452387e+01,1.697056274847714263e+01,5.089032857081603822e+01,-3.308822225536794392e-01,0.000000000000000000e+00,-9.436720589261607950e-01
