8.148357046831808503e+00,-1.767766952966368876e+01,9.588274385659236998e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
8.751916391723069566e+00,-1.697056274847714263e+01,9.551434717203289892e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
9.355475736614415894e+00,-1.626345596729059295e+01,9.514595048747338524e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
9.959035081505705378e+00,-1.555634918610404682e+01,9.477755380291381471e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.056259442639693802e+01,-1.484924240491749892e+01,9.440915711835438628e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.116615377128805875e+01,-1.414213562373095101e+01,9.404076043379497207e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.176971311617934646e+01,-1.343502884254440310e+01,9.367236374923540154e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.237327246107072121e+01,-1.272792206135785698e+01,9.330396706467580259e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.297683180596195385e+01,-1.202081528017130907e+01,9.293557038011635996e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.358039115085310300e+01,-1.131370849898476116e+01,9.256717369555688890e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.418395049574450439e+01,-1.060660171779821326e+01,9.219877701099733258e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.478750984063573881e+01,-9.899494936611665352e+00,9.183038032643790416e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.539106918552714021e+01,-9.192388155425119223e+00,9.146198364187833363e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.599462853041828936e+01,-8.485281374238571317e+00,9.109358695731884836e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.659818787530963391e+01,-7.778174593052023411e+00,9.072519027275933468e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.720174722020083991e+01,-7.071067811865475505e+00,9.035679358819984941e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.780530656509215603e+01,-6.363961030678928488e+00,8.998839690364033572e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.840886590998333361e+01,-5.656854249492380582e+00,8.962000021908083625e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.901242525487470658e+01,-4.949747468305832676e+00,8.925160353452133677e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
1.961598459976596942e+01,-4.242640687119285658e+00,8.888320684996180887e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.021954394465708660e+01,-3.535533905932737753e+00,8.851481016540235203e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.082310328954820733e+01,-2.828427124746190291e+00,8.814641348084293782e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.142666263443969754e+01,-2.121320343559642829e+00,8.777801679628338150e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.203022197933101367e+01,-1.414213562373095145e+00,8.740962011172381096e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.263378132422204914e+01,-7.071067811865475727e-01,8.704122342716442517e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.323734066911330842e+01,0.000000000000000000e+00,8.667282674260486885e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.384090001400470982e+01,7.071067811865475727e-01,8.630443005804529832e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.444445935889585897e+01,1.414213562373095145e+00,8.593603337348584148e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.504801870378723549e+01,2.121320343559642829e+00,8.556763668892641306e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.565157804867849478e+01,2.828427124746190291e+00,8.519924000436685674e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.625513739356972920e+01,3.535533905932737753e+00,8.483084331980735726e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.685869673846101691e+01,4.242640687119285658e+00,8.446244663524788621e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.746225608335222290e+01,4.949747468305832676e+00,8.409404995068837252e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.806581542824348219e+01,5.656854249492380582e+00,8.372565326612888725e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.866937477313483029e+01,6.363961030678928488e+00,8.335725658156931672e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.927293411802608958e+01,7.071067811865475505e+00,8.298885989700987409e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
2.987649346291732400e+01,7.778174593052023411e+00,8.262046321245033198e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.048005280780852644e+01,8.485281374238571317e+00,8.225206652789084671e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.108361215269984612e+01,9.192388155425119223e+00,8.188366984333133303e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.168717149759115159e+01,9.899494936611665352e+00,8.151527315877186197e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.229073084248222614e+01,1.060660171779821326e+01,8.114687647421233407e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.289429018737365595e+01,1.131370849898476116e+01,8.077847978965279196e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.349784953226482997e+01,1.202081528017130907e+01,8.041008310509332091e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.410140887715612479e+01,1.272792206135785698e+01,8.004168642053383564e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.470496822204728460e+01,1.343502884254440310e+01,7.967328973597443564e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.530852756693870020e+01,1.414213562373095101e+01,7.930489305141479406e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.591208691182996660e+01,1.484924240491749892e+01,7.893649636685530879e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.651564625672121167e+01,1.555634918610404682e+01,7.856809968229583774e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.711920560161239990e+01,1.626345596729059295e+01,7.819970299773635247e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
3.772276494650378709e+01,1.697056274847714263e+01,7.783130631317682457e+01,-5.209915876373288901e-01,0.000000000000000000e+00,-8.535618112422430626e-01
