3.517915280659178023e+00,-1.767766952966368876e+01,8.782665547236368297e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
4.140040020129480247e+00,-1.697056274847714263e+01,8.749055904492215063e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
4.762164759599866848e+00,-1.626345596729059295e+01,8.715446261748057566e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
5.384289499070195717e+00,-1.555634918610404682e+01,8.681836619003890121e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
6.006414238540498829e+00,-1.484924240491749892e+01,8.648226976259741150e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
6.628538978010658056e+00,-1.414213562373095101e+01,8.614617333515589337e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
7.250663717481016235e+00,-1.343502884254440310e+01,8.581007690771427576e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
7.872788456951458791e+00,-1.272792206135785698e+01,8.547398048027258710e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
8.494913196421732593e+00,-1.202081528017130907e+01,8.513788405283106897e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
9.117037935891948663e+00,-1.131370849898476116e+01,8.480178762538950821e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
9.739162675362392108e+00,-1.060660171779821326e+01,8.446569119794789060e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.036128741483266502e+01,-9.899494936611665352e+00,8.412959477050634405e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.098341215430313689e+01,-9.192388155425119223e+00,8.379349834306475486e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.160553689377329789e+01,-8.485281374238571317e+00,8.345740191562317989e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.222766163324371291e+01,-7.778174593052023411e+00,8.312130548818157649e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.284978637271395741e+01,-7.071067811865475505e+00,8.278520906074001573e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.347191111218434401e+01,-6.363961030678928488e+00,8.244911263329841233e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.409403585165461692e+01,-5.656854249492380582e+00,8.211301620585683736e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.471616059112503194e+01,-4.949747468305832676e+00,8.177691977841527660e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.533828533059533328e+01,-4.242640687119285658e+00,8.144082335097367320e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.596041007006552093e+01,-3.535533905932737753e+00,8.110472692353212665e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.658253480953571213e+01,-2.828427124746190291e+00,8.076863049609063694e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.720465954900623728e+01,-2.121320343559642829e+00,8.043253406864899091e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
1.782678428847653862e+01,-1.414213562373095145e+00,8.009643764120735909e+01,-4.753121259530248000e-01,0.000000000000000000e+00,-8.798172440467502131e-01
