2.093947069926214155e+01,-1.767766952966368876e+01,1.141356124497113598e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.149174507307401782e+01,-1.697056274847714263e+01,1.136940323142538745e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.204401944688603621e+01,-1.626345596729059295e+01,1.132524521787963465e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.259629382069788051e+01,-1.555634918610404682e+01,1.128108720433387333e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.314856819450981362e+01,-1.484924240491749892e+01,1.123692919078812622e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.370084256832157621e+01,-1.414213562373095101e+01,1.119277117724238337e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.425311694213342406e+01,-1.343502884254440310e+01,1.114861316369662205e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.480539131594546731e+01,-1.272792206135785698e+01,1.110445515015086215e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.535766568975728674e+01,-1.202081528017130907e+01,1.106029713660511220e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.590994006356907775e+01,-1.131370849898476116e+01,1.101613912305936367e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.646221443738112455e+01,-1.060660171779821326e+01,1.097198110951360235e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.701448881119300083e+01,-9.899494936611665352e+00,1.092782309596785950e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.756676318500498724e+01,-9.192388155425119223e+00,1.088366508242209534e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.811903755881674982e+01,-8.485281374238571317e+00,1.083950706887634254e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.867131193262873978e+01,-7.778174593052023411e+00,1.079534905533058691e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.922358630644055921e+01,-7.071067811865475505e+00,1.075119104178483838e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
2.977586068025246036e+01,-6.363961030678928488e+00,1.070703302823908274e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
3.032813505406430821e+01,-5.656854249492380582e+00,1.066287501469332994e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
3.088040942787635501e+01,-4.949747468305832676e+00,1.061871700114757857e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
3.143268380168811760e+01,-4.242640687119285658e+00,1.057455898760182436e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
3.198495817549990505e+01,-3.535533905932737753e+00,1.053040097405607440e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
3.253723254931165343e+01,-2.828427124746190291e+00,1.048624296051032729e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
3.308950692312381392e+01,-2.121320343559642829e+00,1.044208494696456881e+02,-6.244886164385894389e-01,0.000000000000000000e+00,-7.810339095958765965e-01
