-1.005495708426219181e+01,-1.767766952966368876e+01,5.528934509401979369e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-9.378412973217784554e+00,-1.697056274847714263e+01,5.508370447106065626e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-8.701868862173206765e+00,-1.626345596729059295e+01,5.487806384810151172e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-8.025324751128628975e+00,-1.555634918610404682e+01,5.467242322514233877e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-7.348780640084221716e+00,-1.484924240491749892e+01,5.446678260218321554e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-6.672236529039786035e+00,-1.414213562373095101e+01,5.426114197922410654e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-5.995692417995293511e+00,-1.343502884254440310e+01,5.405550135626496200e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-5.319148306950773453e+00,-1.272792206135785698e+01,5.384986073330578193e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-4.642604195906252507e+00,-1.202081528017130907e+01,5.364422011034663029e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-3.966060084861845247e+00,-1.131370849898476116e+01,5.343857948738752839e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-3.289515973817267458e+00,-1.060660171779821326e+01,5.323293886442837675e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-2.612971862772803799e+00,-9.899494936611665352e+00,5.302729824146921089e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-1.936427751728311053e+00,-9.192388155425119223e+00,5.282165761851008767e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-1.259883640683875594e+00,-8.485281374238571317e+00,5.261601699555095024e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
-5.833395296392411833e-01,-7.778174593052023411e+00,5.241037637259178439e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
9.320458140513770973e-02,-7.071067811865475505e+00,5.220473574963265406e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
7.697486924496867999e-01,-6.363961030678928488e+00,5.199909512667350242e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.446292803494179324e+00,-5.656854249492380582e+00,5.179345450371435078e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
2.122836914538671849e+00,-4.949747468305832676e+00,5.158781388075521335e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
2.799381025583164373e+00,-4.242640687119285658e+00,5.138217325779608302e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
3.475925136627571632e+00,-3.535533905932737753e+00,5.117653263483694559e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
4.152469247671978891e+00,-2.828427124746190291e+00,5.097089201187784369e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
4.829013358716612636e+00,-2.121320343559642829e+00,5.076525138891865652e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
5.505557469761133582e+00,-1.414213562373095145e+00,5.055961076595950487e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
6.182101580805427155e+00,-7.071067811865475727e-01,5.035397014300038876e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
6.858645691849948101e+00,0.000000000000000000e+00,5.014832952004124422e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
7.535189802894497468e+00,7.071067811865475727e-01,4.994268889708209258e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
8.211733913939045948e+00,1.414213562373095145e+00,4.973704827412294804e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
8.888278024983426562e+00,2.121320343559642829e+00,4.953140765116383903e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
9.564822136027945731e+00,2.828427124746190291e+00,4.932576702820466608e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.024136624707243826e+01,3.535533905932737753e+00,4.912012640524552154e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.091791035811695920e+01,4.242640687119285658e+00,4.891448578228640542e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.159445446916145173e+01,4.949747468305832676e+00,4.870884515932722536e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.227099858020594425e+01,5.656854249492380582e+00,4.850320453636809503e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.294754269125043677e+01,6.363961030678928488e+00,4.829756391340894339e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.362408680229495772e+01,7.071067811865475505e+00,4.809192329044981307e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.430063091333945025e+01,7.778174593052023411e+00,4.788628266749067564e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.497717502438385750e+01,8.485281374238571317e+00,4.768064204453150978e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.565371913542835003e+01,9.192388155425119223e+00,4.747500142157237946e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.633026324647289940e+01,9.899494936611665352e+00,4.726936079861323492e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.700680735751727823e+01,1.060660171779821326e+01,4.706372017565409749e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.768335146856196971e+01,1.131370849898476116e+01,4.685807955269491742e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.835989557960634855e+01,1.202081528017130907e+01,4.665243892973577999e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.903643969065081265e+01,1.272792206135785698e+01,4.644679830677667809e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
1.971298380169519149e+01,1.343502884254440310e+01,4.624115768381754066e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
2.038952791273982612e+01,1.414213562373095101e+01,4.603551706085837480e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
2.106607202378426180e+01,1.484924240491749892e+01,4.582987643789923737e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
2.174261613482875433e+01,1.555634918610404682e+01,4.562423581494009284e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
2.241916024587324685e+01,1.626345596729059295e+01,4.541859519198096251e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
2.309570435691776780e+01,1.697056274847714263e+01,4.521295456902180376e+01,-2.908197579636715990e-01,0.000000000000000000e+00,-9.567778573827644406e-01
