5.437524533076346955e+01,-1.767766952966368876e+01,1.462078275229444841e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.479346157784875970e+01,-1.697056274847714263e+01,1.456376563463019522e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.521167782493400011e+01,-1.626345596729059295e+01,1.450674851696594203e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.562989407201913394e+01,-1.555634918610404682e+01,1.444973139930168031e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.604811031910438146e+01,-1.484924240491749892e+01,1.439271428163741859e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.646632656618940160e+01,-1.414213562373095101e+01,1.433569716397317393e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.688454281327461359e+01,-1.343502884254440310e+01,1.427868004630890937e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.730275906035993216e+01,-1.272792206135785698e+01,1.422166292864464481e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.772097530744510863e+01,-1.202081528017130907e+01,1.416464581098038593e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.813919155453023535e+01,-1.131370849898476116e+01,1.410762869331613842e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.855740780161553971e+01,-1.060660171779821326e+01,1.405061157565186534e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.897562404870070196e+01,-9.899494936611665352e+00,1.399359445798761499e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.939384029578593527e+01,-9.192388155425119223e+00,1.393657734032334758e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
5.981205654287103357e+01,-8.485281374238571317e+00,1.387956022265909439e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.023027278995635214e+01,-7.778174593052023411e+00,1.382254310499483267e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.064848903704141492e+01,-7.071067811865475505e+00,1.376552598733057664e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.106670528412664822e+01,-6.363961030678928488e+00,1.370850886966631208e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.148492153121183179e+01,-5.656854249492380582e+00,1.365149175200206173e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.190313777829715036e+01,-4.949747468305832676e+00,1.359447463433779717e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.232135402538224156e+01,-4.242640687119285658e+00,1.353745751667354114e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.273957027246731855e+01,-3.535533905932737753e+00,1.348044039900928794e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.315778651955236001e+01,-2.828427124746190291e+00,1.342342328134504612e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.357600276663780647e+01,-2.121320343559642829e+00,1.336640616368077588e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.399421901372306820e+01,-1.414213562373095145e+00,1.330938904601651132e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.441243526080802440e+01,-7.071067811865475727e-01,1.325237192835227233e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.483065150789317954e+01,0.000000000000000000e+00,1.319535481068800777e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.524886775497849101e+01,7.071067811865475727e-01,1.313833769302373184e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.566708400206356089e+01,1.414213562373095145e+00,1.308132057535949286e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.608530024914880130e+01,2.121320343559642829e+00,1.302430345769524251e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.650351649623408434e+01,2.828427124746190291e+00,1.296728634003097227e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.692173274331921107e+01,3.535533905932737753e+00,1.291026922236671339e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.733994899040445148e+01,4.242640687119285658e+00,1.285325210470246304e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.775816523748960662e+01,4.949747468305832676e+00,1.279623498703819990e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.817638148457480440e+01,5.656854249492380582e+00,1.273921786937394245e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.859459773165998797e+01,6.363961030678928488e+00,1.268220075170967363e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.901281397874524259e+01,7.071067811865475505e+00,1.262518363404542470e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.943103022583031247e+01,7.778174593052023411e+00,1.256816651638115729e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
6.984924647291549604e+01,8.485281374238571317e+00,1.251114939871691121e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
7.026746272000083593e+01,9.192388155425119223e+00,1.245413228105263954e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
7.068567896708597686e+01,9.899494936611665352e+00,1.239711516338839203e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
7.110389521417098990e+01,1.060660171779821326e+01,1.234009804572414026e+02,-8.063438108821622263e-01,0.000000000000000000e+00,-5.914470886326498311e-01
