7.314457153881288320e+01,-1.767766952966368876e+01,1.582283181137187569e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.348753363853340659e+01,-1.697056274847714263e+01,1.576099517189693131e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.383049573825394418e+01,-1.626345596729059295e+01,1.569915853242199830e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.417345783797429704e+01,-1.555634918610404682e+01,1.563732189294706245e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.451641993769482042e+01,-1.484924240491749892e+01,1.557548525347212660e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.485938203741508801e+01,-1.414213562373095101e+01,1.551364861399720212e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.520234413713551191e+01,-1.343502884254440310e+01,1.545181197452225206e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.554530623685610635e+01,-1.272792206135785698e+01,1.538997533504731337e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.588826833657654447e+01,-1.202081528017130907e+01,1.532813869557236899e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.623123043629692575e+01,-1.131370849898476116e+01,1.526630205609743598e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.657419253601747755e+01,-1.060660171779821326e+01,1.520446541662248308e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.691715463573788725e+01,-9.899494936611665352e+00,1.514262877714755291e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.726011673545836800e+01,-9.192388155425119223e+00,1.508079213767260853e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.760307883517879191e+01,-8.485281374238571317e+00,1.501895549819767552e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.794604093489930108e+01,-7.778174593052023411e+00,1.495711885872273683e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.828900303461961130e+01,-7.071067811865475505e+00,1.489528221924779530e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.863196513434010626e+01,-6.363961030678928488e+00,1.483344557977285376e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.897492723406058701e+01,-5.656854249492380582e+00,1.477160894029791791e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.931788933378111039e+01,-4.949747468305832676e+00,1.470977230082297353e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
7.966085143350146325e+01,-4.242640687119285658e+00,1.464793566134803484e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.000381353322181610e+01,-3.535533905932737753e+00,1.458609902187310468e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.034677563294211211e+01,-2.828427124746190291e+00,1.452426238239818588e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.068973773266284866e+01,-2.121320343559642829e+00,1.446242574292323582e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.103269983238331520e+01,-1.414213562373095145e+00,1.440058910344828575e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.137566193210354015e+01,-7.071067811865475727e-01,1.433875246397337264e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.171862403182394985e+01,0.000000000000000000e+00,1.427691582449842542e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.206158613154450165e+01,7.071067811865475727e-01,1.421507918502346683e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.240454823126484030e+01,1.414213562373095145e+00,1.415324254554855656e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.274751033098539210e+01,2.121320343559642829e+00,1.409140590607362356e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.309047243070585864e+01,2.828427124746190291e+00,1.402956926659866497e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.343343453042626834e+01,3.535533905932737753e+00,1.396773262712374049e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.377639663014676330e+01,4.242640687119285658e+00,1.390589598764879895e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.411935872986717300e+01,4.949747468305832676e+00,1.384405934817385742e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.446232082958765375e+01,5.656854249492380582e+00,1.378222270869891588e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.480528292930804923e+01,6.363961030678928488e+00,1.372038606922397150e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
8.514824502902854420e+01,7.071067811865475505e+00,1.365854942974904134e+02,-8.745021419703311594e-01,0.000000000000000000e+00,-4.850216528046034092e-01
