5.319097321619691066e+00,-1.767766952966368876e+01,9.107828226444385677e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
5.934000362386576022e+00,-1.697056274847714263e+01,9.072914869336307220e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
6.548903403153517822e+00,-1.626345596729059295e+01,9.038001512228223078e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
7.163806443920430311e+00,-1.555634918610404682e+01,9.003088155120130409e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
7.778709484687258424e+00,-1.484924240491749892e+01,8.968174798012056215e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
8.393612525453972850e+00,-1.414213562373095101e+01,8.933261440903979178e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
9.008515566220886228e+00,-1.343502884254440310e+01,8.898348083795890773e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
9.623418606987883095e+00,-1.272792206135785698e+01,8.863434726687798104e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.023832164775471121e+01,-1.202081528017130907e+01,8.828521369579719646e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.085322468852148248e+01,-1.131370849898476116e+01,8.793608012471638347e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.146812772928850954e+01,-1.060660171779821326e+01,8.758694655363551362e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.208303077005533765e+01,-9.899494936611665352e+00,8.723781298255472905e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.269793381082233630e+01,-9.192388155425119223e+00,8.688867941147387342e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.331283685158907915e+01,-8.485281374238571317e+00,8.653954584039304621e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.392773989235604937e+01,-7.778174593052023411e+00,8.619041226931219057e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.454264293312287748e+01,-7.071067811865475505e+00,8.584127869823137758e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.515754597388978908e+01,-6.363961030678928488e+00,8.549214512715052194e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.577244901465658877e+01,-5.656854249492380582e+00,8.514301155606969473e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
1.638735205542358742e+01,-4.949747468305832676e+00,8.479387798498886752e+01,-4.937494313022639525e-01,0.000000000000000000e+00,-8.696042197969682253e-01
