-1.688497383613145786e+01,-1.767766952966368876e+01,2.070249351628413237e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-1.618104530641092964e+01,-1.697056274847714263e+01,2.063552617315733784e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-1.547711677669034103e+01,-1.626345596729059295e+01,2.056855883003055396e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-1.477318824696978261e+01,-1.555634918610404682e+01,2.050159148690375588e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-1.406925971724925262e+01,-1.484924240491749892e+01,2.043462414377696135e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-1.336533118752878124e+01,-1.414213562373095101e+01,2.036765680065018103e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-1.266140265780816598e+01,-1.343502884254440310e+01,2.030068945752337939e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-1.195747412808752230e+01,-1.272792206135785698e+01,2.023372211439658130e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-1.125354559836702073e+01,-1.202081528017130907e+01,2.016675477126978677e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-1.054961706864646231e+01,-1.131370849898476116e+01,2.009978742814300290e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-9.845688538925960742e+00,-1.060660171779821326e+01,2.003282008501621192e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-9.141760009205402326e+00,-9.899494936611665352e+00,1.996585274188941383e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-8.437831479484900754e+00,-9.192388155425119223e+00,1.989888539876262286e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-7.733902949764343226e+00,-8.485281374238571317e+00,1.983191805563583188e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-7.029974420043756389e+00,-7.778174593052023411e+00,1.976495071250904090e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-6.326045890323170440e+00,-7.071067811865475505e+00,1.969798336938224281e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-5.622117360602640446e+00,-6.363961030678928488e+00,1.963101602625545183e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-4.918188830882082030e+00,-5.656854249492380582e+00,1.956404868312865375e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-4.214260301161495192e+00,-4.949747468305832676e+00,1.949708134000186277e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-3.510331771440937221e+00,-4.242640687119285658e+00,1.943011399687507179e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
-2.806403241720492936e+00,-3.535533905932737753e+00,1.936314665374828436e+01,-9.470612488600305134e-02,0.000000000000000000e+00,-9.955052736721577977e-01
