-7.119387409660773436e+00,-1.767766952966368876e+01,6.410546565183776124e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-6.454613235930174220e+00,-1.697056274847714263e+01,6.386447748212658837e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-5.789839062199461317e+00,-1.626345596729059295e+01,6.362348931241539418e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-5.125064888468776836e+00,-1.555634918610404682e+01,6.338250114270417868e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-4.460290714738177620e+00,-1.484924240491749892e+01,6.314151297299300580e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-3.795516541007577960e+00,-1.414213562373095101e+01,6.290052480328186846e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-3.130742367276978744e+00,-1.343502884254440310e+01,6.265953663357066716e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-2.465968193546266285e+00,-1.272792206135785698e+01,6.241854846385945876e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-1.801194019815638647e+00,-1.202081528017130907e+01,6.217756029414825036e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-1.136419846085095831e+00,-1.131370849898476116e+01,6.193657212443711302e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
-4.716456723543263063e-01,-1.060660171779821326e+01,6.169558395472589041e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.931285013762729097e-01,-9.899494936611665352e+00,6.145459578501470332e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
8.579026751069573908e-01,-9.192388155425119223e+00,6.121360761530351624e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.522676848837499985e+00,-8.485281374238571317e+00,6.097261944559235758e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.187451022568269288e+00,-7.778174593052023411e+00,6.073163127588114207e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.852225196298840526e+00,-7.071067811865475505e+00,6.049064310616997631e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
3.516999370029524563e+00,-6.363961030678928488e+00,6.024965493645876791e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
4.181773543760123779e+00,-5.656854249492380582e+00,6.000866676674757372e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
4.846547717490836682e+00,-4.949747468305832676e+00,5.976767859703639374e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
5.511321891221521163e+00,-4.242640687119285658e+00,5.952669042732520666e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
6.176096064952006692e+00,-3.535533905932737753e+00,5.928570225761404089e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
6.840870238682549953e+00,-2.828427124746190291e+00,5.904471408790288933e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
7.505644412413375655e+00,-2.121320343559642829e+00,5.880372591819165962e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
8.170418586144032602e+00,-1.414213562373095145e+00,5.856273774848045122e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
8.835192759874461288e+00,-7.071067811865475727e-01,5.832174957876930677e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
9.499966933605117347e+00,0.000000000000000000e+00,5.808076140905811968e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.016474110733585867e+01,7.071067811865475727e-01,5.783977323934691128e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.082951528106654315e+01,1.414213562373095145e+00,5.759878506963572420e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.149428945479708553e+01,2.121320343559642829e+00,5.735779689992459396e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.215906362852777001e+01,2.828427124746190291e+00,5.711680873021335714e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.282383780225842607e+01,3.535533905932737753e+00,5.687582056050217716e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.348861197598905370e+01,4.242640687119285658e+00,5.663483239079101139e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.415338614971968134e+01,4.949747468305832676e+00,5.639384422107978168e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.481816032345030898e+01,5.656854249492380582e+00,5.615285605136861591e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.548293449718099346e+01,6.363961030678928488e+00,5.591186788165742172e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.614770867091167617e+01,7.071067811865475505e+00,5.567087971194624174e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.681248284464227538e+01,7.778174593052023411e+00,5.542989154223506887e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.747725701837290302e+01,8.485281374238571317e+00,5.518890337252386047e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.814203119210353066e+01,9.192388155425119223e+00,5.494791520281267339e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.880680536583421514e+01,9.899494936611665352e+00,5.470692703310147920e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
1.947157953956472909e+01,1.060660171779821326e+01,5.446593886339030632e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.013635371329555568e+01,1.131370849898476116e+01,5.422495069367907661e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.080112788702606963e+01,1.202081528017130907e+01,5.398396252396790373e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.146590206075666885e+01,1.272792206135785698e+01,5.374297435425675218e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.213067623448726806e+01,1.343502884254440310e+01,5.350198618454557220e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.279545040821803781e+01,1.414213562373095101e+01,5.326099801483435670e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.346022458194863702e+01,1.484924240491749892e+01,5.302000984512319093e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.412499875567926466e+01,1.555634918610404682e+01,5.277902167541198963e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.478977292940992072e+01,1.626345596729059295e+01,5.253803350570080966e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
2.545454710314060520e+01,1.697056274847714263e+01,5.229704533598960836e+01,-3.408087379770294301e-01,0.000000000000000000e+00,-9.401326524052372458e-01
