4.409939244451335227e+00,-1.767766952966368876e+01,8.945721444027815039e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
5.028487483514545886e+00,-1.697056274847714263e+01,8.911458041401724017e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
5.647035722577841810e+00,-1.626345596729059295e+01,8.877194638775628732e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
6.265583961641080002e+00,-1.555634918610404682e+01,8.842931236149522078e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
6.884132200704263127e+00,-1.484924240491749892e+01,8.808667833523435320e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
7.502680439767331677e+00,-1.414213562373095101e+01,8.774404430897345719e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
8.121228678830570757e+00,-1.343502884254440310e+01,8.740141028271244750e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
8.739776917893921748e+00,-1.272792206135785698e+01,8.705877625645138096e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
9.358325156957075563e+00,-1.202081528017130907e+01,8.671614223019047074e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
9.976873396020200957e+00,-1.131370849898476116e+01,8.637350820392953210e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
1.059542163508355372e+01,-1.060660171779821326e+01,8.603087417766853662e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
1.121396987414673596e+01,-9.899494936611665352e+00,8.568824015140761219e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
1.183251811321008873e+01,-9.192388155425119223e+00,8.534560612514663092e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
1.245106635227315728e+01,-8.485281374238571317e+00,8.500297209888567807e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
1.306961459133647985e+01,-7.778174593052023411e+00,8.466033807262469679e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
1.368816283039963366e+01,-7.071067811865475505e+00,8.431770404636375815e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
1.430671106946290116e+01,-6.363961030678928488e+00,8.397507002010276267e+01,-4.845576868687493932e-01,0.000000000000000000e+00,-8.747593086651950234e-01
