5.288238026962730487e+01,-1.767766952966368876e+01,1.451006765806314149e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.330658204256798172e+01,-1.697056274847714263e+01,1.445349444392128646e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.373078381550860882e+01,-1.626345596729059295e+01,1.439692122977942859e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.415498558844911514e+01,-1.555634918610404682e+01,1.434034801563756503e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.457918736138974225e+01,-1.484924240491749892e+01,1.428377480149570147e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.500338913433014909e+01,-1.414213562373095101e+01,1.422720158735385496e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.542759090727074067e+01,-1.343502884254440310e+01,1.417062837321198856e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.585179268021145305e+01,-1.272792206135785698e+01,1.411405515907012216e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.627599445315200200e+01,-1.202081528017130907e+01,1.405748194492825860e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.670019622609250831e+01,-1.131370849898476116e+01,1.400090873078640925e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.712439799903320647e+01,-1.060660171779821326e+01,1.394433551664453432e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.754859977197375542e+01,-9.899494936611665352e+00,1.388776230250268213e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.797280154491436832e+01,-9.192388155425119223e+00,1.383118908836081289e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.839700331785486043e+01,-8.485281374238571317e+00,1.377461587421895786e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.882120509079556570e+01,-7.778174593052023411e+00,1.371804266007709430e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.924540686373600806e+01,-7.071067811865475505e+00,1.366146944593523358e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
5.966960863667662807e+01,-6.363961030678928488e+00,1.360489623179336718e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
6.009381040961719833e+01,-5.656854249492380582e+00,1.354832301765151499e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
6.051801218255788939e+01,-4.949747468305832676e+00,1.349174980350964859e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
6.094221395549836728e+01,-4.242640687119285658e+00,1.343517658936779071e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
6.136641572843883807e+01,-3.535533905932737753e+00,1.337860337522593568e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
6.179061750137925912e+01,-2.828427124746190291e+00,1.332203016108409201e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
6.221481927432009229e+01,-2.121320343559642829e+00,1.326545694694221709e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
6.263902104726073361e+01,-1.414213562373095145e+00,1.320888373280035069e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
6.306322282020108361e+01,-7.071067811865475727e-01,1.315231051865850986e+02,-8.000660670645621808e-01,0.000000000000000000e+00,-5.999119004752689888e-01
