-1.669920497945302529e+01,-1.767766952966368876e+01,2.255179587980238054e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.599602127545301222e+01,-1.697056274847714263e+01,2.247741390329750999e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.529283757145291567e+01,-1.626345596729059295e+01,2.240303192679265010e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.458965386745287596e+01,-1.555634918610404682e+01,2.232864995028777955e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.388647016345283625e+01,-1.484924240491749892e+01,2.225426797378290900e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.318328645945285160e+01,-1.414213562373095101e+01,2.217988599727805621e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.248010275545275505e+01,-1.343502884254440310e+01,2.210550402077318211e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.177691905145260165e+01,-1.272792206135785698e+01,2.203112204426830445e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.107373534745261878e+01,-1.202081528017130907e+01,2.195674006776343390e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.037055164345254887e+01,-1.131370849898476116e+01,2.188235809125858111e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-9.667367939452566006e+00,-1.060660171779821326e+01,2.180797611475371411e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-8.964184235452497873e+00,-9.899494936611665352e+00,2.173359413824884001e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-8.261000531452513229e+00,-9.192388155425119223e+00,2.165921216174397301e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-7.557816827452445096e+00,-8.485281374238571317e+00,2.158483018523910957e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-6.854633123452348542e+00,-7.778174593052023411e+00,2.151044820873424257e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-6.151449419452279521e+00,-7.071067811865475505e+00,2.143606623222937202e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-5.448265715452239810e+00,-6.363961030678928488e+00,2.136168425572450502e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-4.745082011452199211e+00,-5.656854249492380582e+00,2.128730227921963092e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-4.041898307452102657e+00,-4.949747468305832676e+00,2.121292030271476392e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-3.338714603452062502e+00,-4.242640687119285658e+00,2.113853832620990048e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-2.635530899452107612e+00,-3.535533905932737753e+00,2.106415634970503703e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.932347195452067457e+00,-2.828427124746190291e+00,2.098977437320017003e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
-1.229163491451885193e+00,-2.121320343559642829e+00,2.091539239669529593e+01,-1.051919999693004260e-01,0.000000000000000000e+00,-9.944519310366186637e-01
