3.198910998296019059e+01,-1.767766952966368876e+01,1.266857968238237646e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.249708169114813927e+01,-1.697056274847714263e+01,1.261938977044094372e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.300505339933616966e+01,-1.626345596729059295e+01,1.257019985849950103e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.351302510752397268e+01,-1.555634918610404682e+01,1.252100994655805835e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.402099681571193202e+01,-1.484924240491749892e+01,1.247182003461661708e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.452896852389967819e+01,-1.414213562373095101e+01,1.242263012267519002e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.503694023208760910e+01,-1.343502884254440310e+01,1.237344021073374165e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.554491194027561818e+01,-1.272792206135785698e+01,1.232425029879229328e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.605288364846347804e+01,-1.202081528017130907e+01,1.227506038685085343e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.656085535665131658e+01,-1.131370849898476116e+01,1.222587047490941927e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.706882706483935408e+01,-1.060660171779821326e+01,1.217668056296796948e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.757679877302726368e+01,-9.899494936611665352e+00,1.212749065102653958e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.808477048121521591e+01,-9.192388155425119223e+00,1.207830073908508552e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
3.859274218940303314e+01,-8.485281374238571317e+00,1.202911082714364852e+02,-6.956504059952354213e-01,0.000000000000000000e+00,-7.183804790211580915e-01
