1.642047156783547734e+01,-1.767766952966368876e+01,1.082329145245894040e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
1.699086451568710032e+01,-1.697056274847714263e+01,1.078150007954047283e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
1.756125746353886541e+01,-1.626345596729059295e+01,1.073970870662200241e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
1.813165041139054523e+01,-1.555634918610404682e+01,1.069791733370352347e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
1.870204335924225347e+01,-1.484924240491749892e+01,1.065612596078505732e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
1.927243630709382316e+01,-1.414213562373095101e+01,1.061433458786659543e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
1.984282925494544259e+01,-1.343502884254440310e+01,1.057254321494811506e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.041322220279726452e+01,-1.272792206135785698e+01,1.053075184202963470e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.098361515064889105e+01,-1.202081528017130907e+01,1.048896046911116855e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.155400809850048560e+01,-1.131370849898476116e+01,1.044716909619270098e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.212440104635230753e+01,-1.060660171779821326e+01,1.040537772327422203e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.269479399420395893e+01,-9.899494936611665352e+00,1.036358635035576015e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.326518694205575244e+01,-9.192388155425119223e+00,1.032179497743727978e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.383557988990729015e+01,-8.485281374238571317e+00,1.028000360451880653e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.440597283775908366e+01,-7.778174593052023411e+00,1.023821223160033469e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.497636578561070664e+01,-7.071067811865475505e+00,1.019642085868186712e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.554675873346241488e+01,-6.363961030678928488e+00,1.015462948576339244e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.611715168131400944e+01,-5.656854249492380582e+00,1.011283811284492202e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.668754462916583492e+01,-4.949747468305832676e+00,1.007104673992645161e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.725793757701745790e+01,-4.242640687119285658e+00,1.002925536700797835e+02,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.782833052486902403e+01,-3.535533905932737753e+00,9.987463994089510777e+01,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.839872347272053332e+01,-2.828427124746190291e+00,9.945672621171046046e+01,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
2.896911642057249736e+01,-2.121320343559642829e+00,9.903881248252568525e+01,-5.910192637149419559e-01,0.000000000000000000e+00,-8.066574427338107922e-01
