-1.766787591374759359e+01,-1.767766952966368876e+01,5.858583704037316764e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.696080839929908279e+01,-1.697056274847714263e+01,5.851131857849393825e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.625374088485057200e+01,-1.626345596729059295e+01,5.843680011661470886e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.554667337040208963e+01,-1.555634918610404682e+01,5.836228165473547946e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.483960585595357884e+01,-1.484924240491749892e+01,5.828776319285625007e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.413253834150506805e+01,-1.414213562373095101e+01,5.821324473097702068e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.342547082705652883e+01,-1.343502884254440310e+01,5.813872626909778241e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.271840331260801804e+01,-1.272792206135785698e+01,5.806420780721855301e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.201133579815953567e+01,-1.202081528017130907e+01,5.798968934533932362e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.130426828371102488e+01,-1.131370849898476116e+01,5.791517088346009423e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-1.059720076926251409e+01,-1.060660171779821326e+01,5.784065242158085596e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-9.890133254814003294e+00,-9.899494936611665352e+00,5.776613395970162657e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-9.183065740365492502e+00,-9.192388155425119223e+00,5.769161549782239717e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
-8.475998225917010132e+00,-8.485281374238571317e+00,5.761709703594316778e+00,-1.053850194367911969e-02,0.000000000000000000e+00,-9.999444684465148558e-01
