-1.752099342822798533e+01,-1.767766952966368876e+01,1.143227075289330763e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.681451482763220895e+01,-1.697056274847714263e+01,1.140247164384201639e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.610803622703645743e+01,-1.626345596729059295e+01,1.137267253479072693e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.540155762644067927e+01,-1.555634918610404682e+01,1.134287342573943391e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.469507902584493131e+01,-1.484924240491749892e+01,1.131307431668814445e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.398860042524920999e+01,-1.414213562373095101e+01,1.128327520763685499e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.328212182465340341e+01,-1.343502884254440310e+01,1.125347609858556019e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.257564322405759683e+01,-1.272792206135785698e+01,1.122367698953426896e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.186916462346184709e+01,-1.202081528017130907e+01,1.119387788048297949e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.116268602286609735e+01,-1.131370849898476116e+01,1.116407877143168825e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.045620742227034761e+01,-1.060660171779821326e+01,1.113427966238039701e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-9.749728821674569446e+00,-9.899494936611665352e+00,1.110448055332910400e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-9.043250221078848128e+00,-9.192388155425119223e+00,1.107468144427781453e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-8.336771620483098388e+00,-8.485281374238571317e+00,1.104488233522652507e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-7.630293019887320227e+00,-7.778174593052023411e+00,1.101508322617523561e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-6.923814419291485223e+00,-7.071067811865475505e+00,1.098528411712394082e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-6.217335818695735483e+00,-6.363961030678928488e+00,1.095548500807265135e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-5.510857218099985744e+00,-5.656854249492380582e+00,1.092568589902136011e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-4.804378617504236004e+00,-4.949747468305832676e+00,1.089588678997007065e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-4.097900016908458731e+00,-4.242640687119285658e+00,1.086608768091877764e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-3.391421416312736969e+00,-3.535533905932737753e+00,1.083628857186748640e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-2.684942815716958808e+00,-2.828427124746190291e+00,1.080648946281619516e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.978464215121124026e+00,-2.121320343559642829e+00,1.077669035376490214e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-1.271985614525402930e+00,-1.414213562373095145e+00,1.074689124471361446e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
-5.655070139296531906e-01,-7.071067811865475727e-01,1.071709213566232322e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
1.409715866660964656e-01,0.000000000000000000e+00,1.068729302661103375e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
8.474501872619029097e-01,7.071067811865475727e-01,1.065749391755974074e+01,-4.214230416697066495e-02,0.000000000000000000e+00,-9.991116184888949592e-01
