2.210778421125971960e+01,-1.767766952966368876e+01,1.155811133447334385e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.265537432330187428e+01,-1.697056274847714263e+01,1.151337375863450063e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.320296443534417108e+01,-1.626345596729059295e+01,1.146863618279565173e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.375055454738624050e+01,-1.555634918610404682e+01,1.142389860695679715e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.429814465942844848e+01,-1.484924240491749892e+01,1.137916103111795394e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.484573477147048948e+01,-1.414213562373095101e+01,1.133442345527911641e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.539332488351261574e+01,-1.343502884254440310e+01,1.128968587944026041e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.594091499555488056e+01,-1.272792206135785698e+01,1.124494830360140440e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.648850510759697841e+01,-1.202081528017130907e+01,1.120021072776255977e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.703609521963904783e+01,-1.131370849898476116e+01,1.115547315192371656e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.758368533168137304e+01,-1.060660171779821326e+01,1.111073557608485913e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.813127544372347089e+01,-9.899494936611665352e+00,1.106599800024602160e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.867886555576573571e+01,-9.192388155425119223e+00,1.102126042440716276e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.922645566780777671e+01,-8.485281374238571317e+00,1.097652284856831528e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
2.977404577985004153e+01,-7.778174593052023411e+00,1.093178527272946496e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.032163589189208253e+01,-7.071067811865475505e+00,1.088704769689062033e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.086922600393426563e+01,-6.363961030678928488e+00,1.084231012105177001e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.141681611597639190e+01,-5.656854249492380582e+00,1.079757254521292253e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.196440622801868514e+01,-4.949747468305832676e+00,1.075283496937407506e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.251199634006071193e+01,-4.242640687119285658e+00,1.070809739353522616e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.305958645210276359e+01,-3.535533905932737753e+00,1.066335981769638153e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.360717656414477972e+01,-2.828427124746190291e+00,1.061862224185753973e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.415476667618720086e+01,-2.121320343559642829e+00,1.057388466601868515e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.470235678822933778e+01,-1.414213562373095145e+00,1.052914709017983341e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.524994690027132549e+01,-7.071067811865475727e-01,1.048440951434099730e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.579753701231340557e+01,0.000000000000000000e+00,1.043967193850214414e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.634512712435569881e+01,7.071067811865475727e-01,1.039493436266328956e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.689271723639777179e+01,1.414213562373095145e+00,1.035019678682444493e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.744030734843997976e+01,2.121320343559642829e+00,1.030545921098560456e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.798789746048213800e+01,2.828427124746190291e+00,1.026072163514674713e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.853548757252427492e+01,3.535533905932737753e+00,1.021598405930789824e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.908307768456642606e+01,4.242640687119285658e+00,1.017124648346905502e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
3.963066779660857009e+01,4.949747468305832676e+00,1.012650890763020755e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
4.017825790865074964e+01,5.656854249492380582e+00,1.008177133179136007e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
4.072584802069290077e+01,6.363961030678928488e+00,1.003703375595250122e+02,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
4.127343813273507322e+01,7.071067811865475505e+00,9.992296180113660853e+01,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
4.182102824477716752e+01,7.778174593052023411e+00,9.947558604274806271e+01,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
4.236861835681927602e+01,8.485281374238571317e+00,9.902821028435961637e+01,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
4.291620846886149110e+01,9.192388155425119223e+00,9.858083452597112739e+01,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
4.346379858090362802e+01,9.899494936611665352e+00,9.813345876758266684e+01,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
4.401138869294564415e+01,1.060660171779821326e+01,9.768608300919419207e+01,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
4.455897880498796582e+01,1.131370849898476116e+01,9.723870725080563204e+01,-6.326848649899402544e-01,0.000000000000000000e+00,-7.744093630714086185e-01
