-8.349332023248605239e+00,-1.767766952966368876e+01,6.059767863048674741e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-7.679626482660448339e+00,-1.697056274847714263e+01,6.037075465884549175e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-7.009920942072148442e+00,-1.626345596729059295e+01,6.014383068720421477e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-6.340215401483877855e+00,-1.555634918610404682e+01,5.991690671556291647e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-5.670509860895691645e+00,-1.484924240491749892e+01,5.968998274392166081e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-5.000804320307533857e+00,-1.414213562373095101e+01,5.946305877228043357e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-4.331098779719319225e+00,-1.343502884254440310e+01,5.923613480063915659e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-3.661393239131049082e+00,-1.272792206135785698e+01,5.900921082899785830e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-2.991687698542834895e+00,-1.202081528017130907e+01,5.878228685735656711e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-2.321982157954733950e+00,-1.131370849898476116e+01,5.855536288571534698e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-1.652276617366377653e+00,-1.060660171779821326e+01,5.832843891407405579e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-9.825710767782203092e-01,-9.899494936611665352e+00,5.810151494243277170e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
-3.128655361899774778e-01,-9.192388155425119223e+00,5.787459097079150894e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
3.568400043981800884e-01,-8.485281374238571317e+00,5.764766699915026038e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
1.026545544986536385e+00,-7.778174593052023411e+00,5.742074302750896209e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
1.696251085574665307e+00,-7.071067811865475505e+00,5.719381905586770642e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
2.365956626162936338e+00,-6.363961030678928488e+00,5.696689508422642945e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
3.035662166751122104e+00,-5.656854249492380582e+00,5.673997111258514536e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
3.705367707339364713e+00,-4.949747468305832676e+00,5.651304714094388260e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
4.375073247927607767e+00,-4.242640687119285658e+00,5.628612316930261983e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
5.044778788515708712e+00,-3.535533905932737753e+00,5.605919919766135706e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
5.714484329103838078e+00,-2.828427124746190291e+00,5.583227522602012982e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
6.384189869692222352e+00,-2.121320343559642829e+00,5.560535125437881732e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
7.053895410280464517e+00,-1.414213562373095145e+00,5.537842728273753323e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
7.723600950868480197e+00,-7.071067811865475727e-01,5.515150331109629178e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
8.393306491456723251e+00,0.000000000000000000e+00,5.492457933945502191e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
9.063012032045023147e+00,7.071067811865475727e-01,5.469765536781373783e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
9.732717572633264425e+00,1.414213562373095145e+00,5.447073139617246795e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
1.040242311322139379e+01,2.121320343559642829e+00,5.424380742453124782e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
1.107212865380966527e+01,2.828427124746190291e+00,5.401688345288993531e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
1.174183419439787990e+01,3.535533905932737753e+00,5.378995948124866544e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
1.241153973498609453e+01,4.242640687119285658e+00,5.356303550960742399e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
1.308124527557430739e+01,4.949747468305832676e+00,5.333611153796611148e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
1.375095081616249360e+01,5.656854249492380582e+00,5.310918756632485582e+01,-3.209189583226513820e-01,0.000000000000000000e+00,-9.471066582962588409e-01
