2.448978540124413783e+01,-1.767766952966368876e+01,1.184347783339297848e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.502782506557247899e+01,-1.697056274847714263e+01,1.179759610286661058e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.556586472990093029e+01,-1.626345596729059295e+01,1.175171437234023557e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.610390439422915776e+01,-1.555634918610404682e+01,1.170583264181385488e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.664194405855752379e+01,-1.484924240491749892e+01,1.165995091128748271e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.717998372288569442e+01,-1.414213562373095101e+01,1.161406918076111907e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.771802338721397518e+01,-1.343502884254440310e+01,1.156818745023473554e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.825606305154240161e+01,-1.272792206135785698e+01,1.152230571970835342e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.879410271587062553e+01,-1.202081528017130907e+01,1.147642398918198126e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.933214238019888143e+01,-1.131370849898476116e+01,1.143054225865561193e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
2.987018204452736114e+01,-1.060660171779821326e+01,1.138466052812922698e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
3.040822170885561704e+01,-9.899494936611665352e+00,1.133877879760286334e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
3.094626137318401149e+01,-9.192388155425119223e+00,1.129289706707647696e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
3.148430103751221054e+01,-8.485281374238571317e+00,1.124701533655010337e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
3.202234070184061920e+01,-7.778174593052023411e+00,1.120113360602372552e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
3.256038036616881470e+01,-7.071067811865475505e+00,1.115525187549735477e+02,-6.488656557554720594e-01,0.000000000000000000e+00,-7.609029903877531087e-01
