1.864886660948784680e+01,-1.767766952966368876e+01,1.112080765500917749e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
1.921032498147926404e+01,-1.697056274847714263e+01,1.107782341411548543e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
1.977178335347078786e+01,-1.626345596729059295e+01,1.103483917322179195e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.033324172546222997e+01,-1.555634918610404682e+01,1.099185493232808710e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.089470009745370049e+01,-1.484924240491749892e+01,1.094887069143439930e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.145615846944500049e+01,-1.414213562373095101e+01,1.090588645054071293e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.201761684143641418e+01,-1.343502884254440310e+01,1.086290220964700808e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.257907521342799839e+01,-1.272792206135785698e+01,1.081991796875330465e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.314053358541938366e+01,-1.202081528017130907e+01,1.077693372785961401e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.370199195741074050e+01,-1.131370849898476116e+01,1.073394948696592195e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.426345032940232471e+01,-1.060660171779821326e+01,1.069096524607221852e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.482490870139373840e+01,-9.899494936611665352e+00,1.064798100517853356e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.538636707338529064e+01,-9.192388155425119223e+00,1.060499676428482729e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.594782544537659064e+01,-8.485281374238571317e+00,1.056201252339113097e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.650928381736811801e+01,-7.778174593052023411e+00,1.051902828249743465e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.707074218935953169e+01,-7.071067811865475505e+00,1.047604404160374258e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
2.763220056135100222e+01,-6.363961030678928488e+00,1.043305980071004484e+02,-6.078889644017652083e-01,0.000000000000000000e+00,-7.940220443782104454e-01
