-1.468998724076575835e+00,-1.767766952966368876e+01,7.785420020739142899e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
-8.268793424307110396e-01,-1.697056274847714263e+01,7.755808756038931051e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
-1.847599607846478476e-01,-1.626345596729059295e+01,7.726197491338714940e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
4.573594208613013246e-01,-1.555634918610404682e+01,7.696586226638493144e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.099478802507251496e+00,-1.484924240491749892e+01,7.666974961938282718e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.741598184153088091e+00,-1.414213562373095101e+01,7.637363697238075133e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.383717565799037263e+00,-1.343502884254440310e+01,7.607752432537854759e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
3.025836947445128544e+00,-1.272792206135785698e+01,7.578141167837632963e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
3.667956329091021317e+00,-1.202081528017130907e+01,7.548529903137418273e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
4.310075710736886556e+00,-1.131370849898476116e+01,7.518918638437206425e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
4.952195092382977393e+00,-1.060660171779821326e+01,7.489307373736987472e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
5.594314474028898587e+00,-9.899494936611665352e+00,7.459696109036774203e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
6.236433855674933469e+00,-9.192388155425119223e+00,7.430084844336556671e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
6.878553237320770286e+00,-8.485281374238571317e+00,7.400473579636344823e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
7.520672618966805167e+00,-7.778174593052023411e+00,7.370862314936125870e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
8.162792000612697052e+00,-7.071067811865475505e+00,7.341251050235911180e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
8.804911382258703512e+00,-6.363961030678928488e+00,7.311639785535695069e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
9.447030763904653128e+00,-5.656854249492380582e+00,7.282028520835477536e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.008915014555063117e+01,-4.949747468305832676e+00,7.252417256135262846e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.073126952719658078e+01,-4.242640687119285658e+00,7.222805991435048156e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.137338890884241849e+01,-3.535533905932737753e+00,7.193194726734833466e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.201550829048825442e+01,-2.828427124746190291e+00,7.163583462034625882e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.265762767213443141e+01,-2.121320343559642829e+00,7.133972197334402665e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.329974705378037925e+01,-1.414213562373095145e+00,7.104360932634183712e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.394186643542610327e+01,-7.071067811865475727e-01,7.074749667933974706e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.458398581707208130e+01,0.000000000000000000e+00,7.045138403233760016e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.522610519871820145e+01,7.071067811865475727e-01,7.015527138533538221e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.586822458036412264e+01,1.414213562373095145e+00,6.985915873833323531e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.651034396201007226e+01,2.121320343559642829e+00,6.956304609133117367e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.715246334365599168e+01,2.828427124746190291e+00,6.926693344432894150e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.779458272530194307e+01,3.535533905932737753e+00,6.897082079732679460e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.843670210694794775e+01,4.242640687119285658e+00,6.867470815032466191e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.907882148859384230e+01,4.949747468305832676e+00,6.837859550332248659e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
1.972094087023976527e+01,5.656854249492380582e+00,6.808248285632033969e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.036306025188579838e+01,6.363961030678928488e+00,6.778637020931816437e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.100517963353174977e+01,7.071067811865475505e+00,6.749025756231601747e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.164729901517772603e+01,7.778174593052023411e+00,6.719414491531387057e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.228941839682364900e+01,8.485281374238571317e+00,6.689803226831170946e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.293153777846956842e+01,9.192388155425119223e+00,6.660191962130954835e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.357365716011557666e+01,9.899494936611665352e+00,6.630580697430738724e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.421577654176132555e+01,1.060660171779821326e+01,6.600969432730524034e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.485789592340752918e+01,1.131370849898476116e+01,6.571358168030300817e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.550001530505331004e+01,1.202081528017130907e+01,6.541746903330090390e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.614213468669931828e+01,1.272792206135785698e+01,6.512135638629877121e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.678425406834518085e+01,1.343502884254440310e+01,6.482524373929666694e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.742637344999127436e+01,1.414213562373095101e+01,6.452913109229444899e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.806849283163719377e+01,1.484924240491749892e+01,6.423301844529230209e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.871061221328311674e+01,1.555634918610404682e+01,6.393690579829013387e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.935273159492903616e+01,1.626345596729059295e+01,6.364079315128800118e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
2.999485097657510124e+01,1.697056274847714263e+01,6.334468050428581876e+01,-4.187665213806450182e-01,0.000000000000000000e+00,-9.080939381863289972e-01
