4.703006449677236844e+01,-1.767766952966368876e+01,1.405166176761377130e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
4.747773067268165192e+01,-1.697056274847714263e+01,1.399692649608372790e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
4.792539684859094251e+01,-1.626345596729059295e+01,1.394219122455368165e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
4.837306302450006967e+01,-1.555634918610404682e+01,1.388745595302362688e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
4.882072920040933184e+01,-1.484924240491749892e+01,1.383272068149357210e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
4.926839537631837374e+01,-1.414213562373095101e+01,1.377798540996353722e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
4.971606155222760748e+01,-1.343502884254440310e+01,1.372325013843348245e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.016372772813696201e+01,-1.272792206135785698e+01,1.366851486690342483e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.061139390404612470e+01,-1.202081528017130907e+01,1.361377959537337574e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.105906007995528029e+01,-1.131370849898476116e+01,1.355904432384333518e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.150672625586462772e+01,-1.060660171779821326e+01,1.350430905231326904e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.195439243177381172e+01,-9.899494936611665352e+00,1.344957378078322847e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.240205860768307389e+01,-9.192388155425119223e+00,1.339483850925317086e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.284972478359220105e+01,-8.485281374238571317e+00,1.334010323772312177e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.329739095950152716e+01,-7.778174593052023411e+00,1.328536796619306983e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.374505713541059038e+01,-7.071067811865475505e+00,1.323063269466302359e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.419272331131985965e+01,-6.363961030678928488e+00,1.317589742313296881e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
5.464038948722907918e+01,-5.656854249492380582e+00,1.312116215160291972e+02,-7.740736333797049173e-01,0.000000000000000000e+00,-6.330955773865012404e-01
