-1.337624474159772170e+01,-1.767766952966368876e+01,4.271314140516354740e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-1.268638418711602611e+01,-1.697056274847714263e+01,4.255792408857138298e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-1.199652363263413157e+01,-1.626345596729059295e+01,4.240270677197921145e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-1.130666307815226368e+01,-1.555634918610404682e+01,4.224748945538703282e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-1.061680252367053967e+01,-1.484924240491749892e+01,4.209227213879488261e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-9.926941969188785464e+00,-1.414213562373095101e+01,4.193705482220273950e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-9.237081414706976190e+00,-1.343502884254440310e+01,4.178183750561056797e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-8.547220860225166916e+00,-1.272792206135785698e+01,4.162662018901838223e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-7.857360305743356754e+00,-1.202081528017130907e+01,4.147140287242621071e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-7.167499751261603436e+00,-1.131370849898476116e+01,4.131618555583408181e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-6.477639196779765740e+00,-1.060660171779821326e+01,4.116096823924191028e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-5.787778642298012421e+00,-9.899494936611665352e+00,4.100575092264973165e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-5.097918087816203148e+00,-9.192388155425119223e+00,4.085053360605757433e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-4.408057533334449829e+00,-8.485281374238571317e+00,4.069531628946541701e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-3.718196978852526424e+00,-7.778174593052023411e+00,4.054009897287324549e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-3.028336424370801527e+00,-7.071067811865475505e+00,4.038488165628108817e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-2.338475869888991809e+00,-6.363961030678928488e+00,4.022966433968890954e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-1.648615315407210513e+00,-5.656854249492380582e+00,4.007444702309675222e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-9.587547609253721514e-01,-4.949747468305832676e+00,3.991922970650458780e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
-2.688942064435906887e-01,-4.242640687119285658e+00,3.976401238991243048e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
4.209663480381339862e-01,-3.535533905932737753e+00,3.960879507332027316e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
1.110826902519887138e+00,-2.828427124746190291e+00,3.945357775672812295e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
1.800687457001753478e+00,-2.121320343559642829e+00,3.929836044013593011e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
2.490548011483648683e+00,-1.414213562373095145e+00,3.914314312354375858e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
3.180408565965259449e+00,-7.071067811865475727e-01,3.898792580695161547e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
3.870269120447069611e+00,0.000000000000000000e+00,3.883270849035945815e+01,-2.195104342397963537e-01,0.000000000000000000e+00,-9.756101522943771975e-01
