-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
-1.624688614294207689e-01,4.833336940642535495e+00
